stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2492,208.37712500000004,1.9500000000000013,5.0,0.18147500000002026,1
1402,2439,231.589,1.550000000000009,7.0,0.38400000000001455,1
1402,2884,115.576375,1.550000000000009,7.0,0.126375000000003,1
1402,4958,149.3252,1.3000000000000007,23.0,0.06120000000001369,1
1301,1314,141.68715000000003,1.3000000000000007,23.0,0.38715000000001965,1
1301,2492,257.24712500000004,1.9500000000000013,5.0,0.00017500000001291482,1
1301,2603,134.82,1.9500000000000013,5.0,0.12477500000002095,1
1301,2834,122.88910000000001,2.1000000000000014,9.0,-0.24799999999998334,1
1314,2002,45.1322,1.3000000000000007,23.0,0.13220000000000098,1
1314,2201,100.316475,1.6500000000000008,16.0,0.14632499999998316,1
1314,2356,68.59455,1.3000000000000007,23.0,0.14050000000000296,1
1314,2383,113.8694,2.7500000000000018,15.0,-0.08300000000001262,1
1314,2603,92.294625,1.3000000000000007,23.0,-0.3452749999999867,1
1314,2618,37.214925,1.3000000000000007,23.0,-0.06037499999999696,1
1314,2881,101.2479,1.7500000000000009,15.0,0.5478999999999985,1
1314,2885,51.434925,2.200000000000001,6.0,-0.08407499999999501,1
1314,6176,95.355,2.1000000000000014,9.0,0.1406250000000071,1
1314,6285,132.95425,1.4500000000000008,5.0,0.43609999999999616,1
1504,2353,91.674125,1.4500000000000008,5.0,0.10824999999999818,1
1504,2492,199.557125,1.9500000000000013,5.0,0.19617500000002153,1
1504,2834,65.1091,2.1000000000000014,9.0,-0.10177499999999995,1
1722,2885,91.739925,1.6500000000000008,16.0,-0.19632500000000164,1
2201,2618,136.43669999999997,2.4000000000000017,10.0,0.13579999999998194,1
2201,2801,111.2329,1.3000000000000007,23.0,0.03290000000000859,1
2201,3231,50.274474999999995,1.7500000000000009,15.0,0.12447499999999678,1
2201,3706,154.72745,1.6500000000000008,16.0,0.24657500000001065,1
2201,4958,193.744125,1.7500000000000009,15.0,0.1996250000000117,1
2201,6505,231.41225000000003,1.3500000000000008,7.0,0.6313750000000198,1
2204,2353,115.209125,3.3500000000000023,16.0,0.5187250000000034,1
2204,2356,110.43,2.7500000000000018,15.0,0.01565000000001504,1
2204,2408,160.245,1.6500000000000008,16.0,0.282100000000014,1
2204,2439,464.299375,1.3000000000000007,23.0,0.4958750000000123,1
2204,2603,125.01000000000002,2.4000000000000017,10.0,-0.4579749999999905,1
2325,2885,99.028975,1.7500000000000009,15.0,-0.1572749999999985,1
2324,2834,56.824175,2.1000000000000014,9.0,-0.03812500000000085,1
2308,2344,361.35715000000005,1.9500000000000013,5.0,0.5071500000000242,1
2308,2356,198.90120000000002,2.200000000000001,6.0,0.3012000000000157,1
2308,2383,394.2078,1.9500000000000013,5.0,0.5078000000000173,1
2308,2801,224.523625,1.5000000000000009,5.0,0.13962500000002365,1
2308,2883,196.20525,2.200000000000001,6.0,0.25525000000001086,1
2308,2915,839.1394,1.8000000000000012,5.0,1.4394000000000702,1
2308,4958,844.43145,2.200000000000001,6.0,1.4314500000000763,1
2308,6285,872.8887000000001,1.9500000000000013,5.0,1.1887000000000825,1
2308,6505,974.8262500000001,1.4500000000000008,5.0,3.000750000000096,1
2308,9945,739.18955,1.9500000000000013,5.0,1.1895500000000538,1
2344,2439,167.824,1.6500000000000008,16.0,0.790575000000004,1
2344,2880,87.345,2.9000000000000017,20.0,0.15397499999999553,1
2353,2383,148.826425,1.3000000000000007,23.0,0.12642499999999757,1
2353,2449,77.1193,1.9500000000000013,5.0,0.13022499999999937,1
2353,2603,90.61387500000001,1.3000000000000007,23.0,0.2138750000000016,1
2353,2610,101.4476,1.7500000000000009,15.0,0.09759999999999991,1
2353,2618,63.36000000000001,1.3000000000000007,23.0,0.14402499999999563,1
2353,3231,47.035575,1.7500000000000009,15.0,0.1252249999999968,1
2353,6176,117.369125,2.200000000000001,6.0,0.3154249999999976,1
2353,6505,164.34912500000002,1.3000000000000007,23.0,0.48637500000000955,1
2356,2867,144.3795,1.4000000000000008,20.0,0.17342500000000882,1
2356,6285,189.029875,1.6500000000000008,16.0,0.15217500000001394,1
2383,2439,493.9049,1.550000000000009,7.0,0.9014000000000522,1
2383,2801,165.701075,1.4500000000000008,5.0,0.25107500000001437,1
2439,2449,240.75462500000003,1.6500000000000008,16.0,0.3693750000000193,1
2439,2492,285.68712500000004,1.3000000000000007,23.0,0.8026250000000203,1
2439,3231,225.47825,1.3000000000000007,23.0,0.3922500000000184,1
2439,3706,639.09,1.3000000000000007,23.0,-1.364699999999985,1
2439,6176,166.616,1.3000000000000007,23.0,0.330750000000009,1
2439,6505,439.93800000000005,1.3000000000000007,23.0,-0.7154999999999774,1
2492,2618,75.8525,1.3000000000000007,23.0,-0.12044999999999817,1
2492,2880,79.832325,1.4000000000000008,20.0,-0.07495000000000829,1
2492,2885,46.580025,2.1000000000000014,9.0,0.08002499999999735,1
2603,2867,104.621925,2.4000000000000017,10.0,-0.5654499999999842,1
2603,2883,71.53,1.3000000000000007,23.0,-0.21242499999998898,1
2603,2885,75.21475000000001,2.7500000000000018,15.0,0.22812500000000568,1
2603,3231,34.64795,1.6500000000000008,16.0,0.04795000000000371,1
2603,4958,109.25999999999999,2.4000000000000017,10.0,-0.3318749999999895,1
2618,2801,116.145,1.3000000000000007,23.0,0.45545000000001323,1
2618,2867,120.07169999999999,2.7500000000000018,15.0,-0.19154999999999234,1
2618,2883,67.169925,2.7500000000000018,15.0,-0.005375000000000796,1
2618,4958,131.0552,2.4000000000000017,10.0,0.34157500000000596,1
2618,6176,118.57499999999999,1.3000000000000007,23.0,-0.4472499999999897,1
2618,6285,159.51245,2.200000000000001,6.0,-0.9004249999999843,1
2618,6505,175.788,2.7500000000000018,15.0,0.9743750000000091,1
2618,9945,105.99285,2.4000000000000017,10.0,-0.07039999999999225,1
2801,2867,32.439725,1.3000000000000007,23.0,0.09862499999999841,1
2801,3706,98.75165000000001,1.6500000000000008,16.0,0.10165000000001356,1
2801,6176,134.274,1.3000000000000007,23.0,0.04000000000001336,1
2801,6505,192.21125,1.6500000000000008,16.0,0.46125000000002103,1
2801,9945,118.413625,2.1000000000000014,9.0,0.21662500000000762,1
2880,2915,138.541875,1.6500000000000008,16.0,0.2418750000000145,1
2880,3231,37.405575,1.7500000000000009,15.0,0.04135000000000133,1
2867,2884,151.3649,1.3000000000000007,23.0,0.20940000000000225,1
2867,2915,138.8895,1.4500000000000008,5.0,-0.3170499999999876,1
2867,4958,143.4795,1.3000000000000007,23.0,-0.1249999999999929,1
2883,3706,67.657375,1.9500000000000013,5.0,0.09237500000000054,1
2883,6505,144.29225000000002,1.7500000000000009,15.0,0.37717500000000825,1
3231,4958,148.4523,3.3500000000000023,16.0,0.26780000000000115,1
3231,6505,222.41587500000003,1.3000000000000007,23.0,0.415875000000014,1
3231,9945,148.867875,2.7500000000000018,15.0,0.5207250000000059,1
2915,4958,383.21999999999997,1.3000000000000007,23.0,-1.3376499999999396,1
2915,6505,212.55725,2.2500000000000018,5.0,0.663550000000015,1
2915,9945,397.324625,2.4000000000000017,10.0,0.018425000000036107,1
3706,6505,255.261875,1.6500000000000008,16.0,0.850625000000008,1
