stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2408,390.42,2.9000000000000017,20.0,-0.450999999999965,1
1303,4938,235.26,2.7500000000000018,15.0,0.20700000000005048,1
1102,1802,180.94825,1.3000000000000007,23.0,0.21065000000000111,1
1301,2408,314.73,3.3500000000000023,16.0,0.17440000000001987,1
1301,2449,173.2803,1.6500000000000008,16.0,-0.07659999999999911,1
1301,2603,131.05075,2.2500000000000018,5.0,0.3904500000000084,1
1216,2313,140.0886,1.7500000000000009,15.0,0.27522500000000605,1
1216,9945,221.94,1.3000000000000007,23.0,0.02950000000001296,1
1477,2603,228.906125,1.3000000000000007,23.0,-0.09387499999998994,1
1477,6505,440.83775,1.3000000000000007,23.0,0.23775000000000546,1
1605,2103,63.94394,1.3000000000000007,23.0,0.043940000000002755,1
1909,3231,135.8878,1.3000000000000007,23.0,-0.4141999999999939,1
1802,2324,102.42000000000002,2.7500000000000018,15.0,0.3784750000000052,1
1802,2603,73.98885000000001,1.3000000000000007,23.0,0.18885000000000574,1
1802,3034,171.13825,1.3000000000000007,23.0,-0.02224999999999966,1
1802,3481,62.1,2.7500000000000018,15.0,-0.05357499999999327,1
2103,2357,416.9005000000001,1.3000000000000007,23.0,0.10050000000003934,1
2103,2454,383.424,1.3000000000000007,23.0,0.4240000000000066,1
2103,2884,121.45500000000001,1.3000000000000007,23.0,0.21220000000002415,1
2103,2915,126.21167499999999,1.3000000000000007,23.0,0.1466750000000232,1
2103,3481,108.96000000000001,1.3000000000000007,23.0,0.1282500000000013,1
2103,3706,236.175,1.4500000000000008,5.0,0.3307000000000073,1
2103,6285,190.3158,1.3000000000000007,23.0,0.19640000000001123,1
2311,3231,228.98720000000003,3.3500000000000023,16.0,0.8292000000000286,1
2324,2603,41.5843,2.9000000000000017,20.0,0.18437500000000284,1
2324,3481,132.6346,2.1000000000000014,9.0,0.2357250000000164,1
2324,9945,164.68645000000004,2.0000000000000013,6.0,0.03720000000001278,1
2357,3481,331.89975,1.5000000000000009,5.0,-0.257000000000005,1
2383,2449,76.185,3.3500000000000023,16.0,-0.12697500000000161,1
2383,2454,350.8729,1.3000000000000007,23.0,0.6729000000000127,1
2449,2454,1052.271,1.7500000000000009,15.0,-1.6001249999999914,1
2454,2915,864.927,1.3000000000000007,23.0,1.673700000000025,1
2454,3044,1384.9650000000001,1.3000000000000007,23.0,2.484400000000136,1
2454,6285,1029.75305,1.3000000000000007,23.0,1.1530500000000075,1
2610,2882,53.4332,1.9500000000000013,5.0,0.06434999999999746,1
2884,3481,64.4422,1.9500000000000013,5.0,0.14815000000000822,1
2888,3481,26.991000000000003,2.7500000000000018,15.0,-0.0449850000000005,1
2915,6285,475.1362250000001,1.3000000000000007,23.0,0.43622500000003583,1
3231,3481,104.99062500000001,1.550000000000009,7.0,0.23387500000001182,1
