stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1319,109.27237500000001,1.6500000000000008,16.0,0.3759250000000094,1
1314,1326,129.0879,1.3000000000000007,23.0,0.09149999999998926,1
1314,2353,36.3842,2.7500000000000018,15.0,0.19360000000000177,1
1319,2603,120.91835,1.8500000000000012,9.0,0.06835000000000946,1
1319,3481,121.06812500000001,2.7500000000000018,15.0,-0.5818749999999895,1
1102,2885,61.11577500000001,1.9500000000000013,5.0,0.10400000000001342,1
1102,3045,120.95822500000001,1.3000000000000007,23.0,0.3022250000000106,1
1102,3481,59.51325,2.7500000000000018,15.0,-0.04382500000000178,1
1605,2002,108.17335,1.3000000000000007,23.0,0.4273500000000041,1
1605,2330,249.87462500000004,1.6500000000000008,16.0,0.3746250000000231,1
1605,2498,136.8303,1.9500000000000013,5.0,0.3843000000000032,1
1605,2890,54.063,1.3000000000000007,23.0,0.10959500000000766,1
1605,3034,163.9895,1.6500000000000008,16.0,0.7435000000000045,1
1605,4938,132.73645000000002,1.4500000000000008,5.0,0.3904500000000226,1
1605,5871,112.36705,1.8000000000000012,5.0,0.17142499999999927,1
1605,6505,165.9865,1.6500000000000008,16.0,0.4908750000000026,1
2002,2308,271.108375,2.7500000000000018,15.0,0.8176250000000209,1
2002,2356,122.11670000000001,3.3500000000000023,16.0,0.2631750000000075,1
2002,3034,221.5895,2.4000000000000017,10.0,0.647500000000008,1
2002,5871,226.91837500000003,2.7500000000000018,15.0,0.09247500000000741,1
2204,3481,58.43325,3.3500000000000023,16.0,-0.19180000000000064,1
2330,2377,954.671,2.200000000000001,6.0,-5.265949999999947,1
2353,2454,287.13525000000004,1.9500000000000013,5.0,0.30825000000002944,1
2353,2801,129.2724,1.3000000000000007,23.0,0.24540000000001783,1
2353,5871,117.32837500000001,1.3000000000000007,23.0,-0.48397500000000093,1
2353,9933,111.19955,2.7500000000000018,15.0,0.5725500000000139,1
2356,9910,211.5,2.7500000000000018,15.0,1.1452500000000185,1
2409,3481,22.057750000000002,1.5000000000000009,5.0,0.014975000000001515,1
2474,2603,287.22025,1.8000000000000012,5.0,-2.690249999999992,1
2474,5871,457.5127,3.3500000000000023,16.0,-1.5872999999999706,1
2801,3045,396.90375000000006,2.4000000000000017,10.0,1.153750000000045,1
2892,3481,120.71865000000001,3.3500000000000023,16.0,-0.4313499999999948,1
