stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2357,1020.96625,1.7500000000000009,15.0,0.9662500000000023,1
1536,3481,200.067125,1.3000000000000007,23.0,0.42487500000002143,1
1101,1605,82.64850000000001,1.7500000000000009,15.0,0.17055000000000575,1
1319,2308,518.6209,1.6500000000000008,16.0,1.8208999999999946,1
2049,3034,989.6825,1.5000000000000009,5.0,-0.5577499999999418,1
1789,2474,429.355,1.3000000000000007,23.0,-0.6449999999999818,1
2308,2357,566.595,1.6500000000000008,16.0,0.5985000000000582,1
2308,2385,684.0172500000001,2.200000000000001,6.0,1.420750000000055,1
2308,2823,470.04387500000007,1.4500000000000008,5.0,0.5438750000000425,1
2308,3034,980.2575,1.550000000000009,7.0,2.4437500000000227,1
2308,3045,997.50525,1.6500000000000008,16.0,2.4152500000001282,1
2385,3481,188.11740000000003,1.3000000000000007,23.0,-0.8825999999999681,1
2395,3481,299.517125,1.3000000000000007,23.0,0.009875000000029388,1
2610,2888,53.090245,1.4500000000000008,5.0,0.03024499999999808,1
2823,2892,109.03620000000001,1.4500000000000008,5.0,0.13620000000001298,1
2888,3045,131.175,1.6500000000000008,16.0,0.3804750000000112,1
3034,3189,283.9734,1.3000000000000007,23.0,1.4734000000000123,1
3045,9945,265.5,1.3000000000000007,23.0,0.5560000000000258,1
6269,6505,240.12,3.3500000000000023,16.0,0.49844999999997697,1
