stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,81.00145,2.9000000000000017,20.0,-0.3777249999999839,1
1314,2353,94.361525,1.9500000000000013,5.0,-0.6000749999999897,1
1314,2892,39.366155000000006,2.4000000000000017,10.0,0.0457550000000051,1
1605,2313,67.97555,1.3000000000000007,23.0,0.14080000000000936,1
1605,2352,119.651375,1.4800000000000009,11.0,0.2610750000000053,1
1605,2353,113.49610000000001,1.4500000000000008,5.0,0.2691000000000159,1
1605,2454,265.001375,1.7500000000000009,15.0,0.3183750000000032,1
1605,2474,280.11775,1.3000000000000007,23.0,0.31912500000001387,1
1605,2885,94.29690000000001,1.7500000000000009,15.0,0.24827500000000668,1
1605,2915,111.33000000000001,1.3000000000000007,23.0,0.21385000000001497,1
1605,9945,100.14600000000002,1.550000000000009,7.0,0.3938500000000147,1
2201,2353,113.19655,1.6500000000000008,16.0,0.16955000000000808,1
2324,2377,177.183825,1.9500000000000013,5.0,0.08382500000001869,1
2313,2892,136.62420000000003,3.3500000000000023,16.0,0.4329500000000195,1
2313,6239,148.005,1.3000000000000007,23.0,-0.09689999999999088,1
2330,9945,684.7965,2.7500000000000018,15.0,2.34820000000002,1
2356,2823,120.33000000000001,1.3000000000000007,23.0,-0.5001000000000033,1
2356,4958,227.258,1.6500000000000008,16.0,-0.3577499999999816,1
2352,2356,133.625325,2.9000000000000017,20.0,0.43744999999998413,1
2352,2377,154.86875,1.8000000000000012,5.0,0.25550000000001205,1
2352,2439,188.3185,3.3500000000000023,16.0,0.4556249999999977,1
2352,2454,289.66625,2.4000000000000017,10.0,0.8033750000000168,1
2352,2474,288.1685,2.4000000000000017,10.0,0.05525000000002933,1
2352,2867,118.64782500000001,2.7500000000000018,15.0,0.5595750000000095,1
2352,2888,66.63985000000001,1.3500000000000008,7.0,0.14380000000000592,1
2352,2890,31.73767,1.4000000000000008,20.0,0.020020000000000593,1
2352,3532,113.22,1.3000000000000007,23.0,-0.7877999999999972,1
2353,2377,148.6433,2.4000000000000017,10.0,0.21630000000001814,1
2353,2439,181.7935,1.7500000000000009,15.0,0.9665000000000106,1
2353,2454,283.14125,1.7500000000000009,15.0,0.3142500000000297,1
2353,2474,281.6435,1.3000000000000007,23.0,-0.1834999999999667,1
2353,2888,20.896600000000003,1.3000000000000007,23.0,0.03730000000000011,1
2353,2890,82.066675,1.3000000000000007,23.0,0.12025000000000574,1
2353,2915,113.355,1.3000000000000007,23.0,0.11062500000000597,1
2353,4958,124.879,1.3000000000000007,23.0,0.15200000000001523,1
2353,9938,165.800925,2.9000000000000017,20.0,0.15092500000000086,1
2377,2880,167.44845000000004,1.6500000000000008,16.0,-0.0015499999999804004,1
2439,2880,200.69850000000002,1.3000000000000007,23.0,0.4485000000000099,1
2439,2885,173.9185,1.3000000000000007,23.0,0.23000000000000398,1
2439,2892,192.774,2.4000000000000017,10.0,-0.05749999999999034,1
2449,2885,166.637125,1.550000000000009,7.0,0.14424999999999955,1
2449,3532,166.86,1.3000000000000007,23.0,0.17122499999999974,1
2454,2880,271.125,2.7500000000000018,15.0,0.29700000000001125,1
2454,2892,283.67400000000004,2.7500000000000018,15.0,0.04100000000001103,1
2834,2892,105.69000000000001,2.7500000000000018,15.0,0.30768500000001,1
2867,3532,122.49000000000001,1.3000000000000007,23.0,-0.3539249999999896,1
2880,2885,92.83500000000001,1.7500000000000009,15.0,0.1947500000000133,1
2880,9945,106.02000000000001,1.3000000000000007,23.0,0.12285000000001389,1
2883,2885,45.19160000000001,2.2500000000000018,5.0,0.08846499999999935,1
2884,9933,132.74895,2.200000000000001,6.0,-0.16329999999998535,1
2885,2892,94.49400000000001,2.7500000000000018,15.0,0.30637500000000983,1
2887,2892,102.74940000000001,2.7500000000000018,15.0,0.23665000000001157,1
2888,2915,94.69770000000001,1.9500000000000013,5.0,-0.04872500000000457,1
3532,3706,188.50500000000002,1.3000000000000007,23.0,-1.063049999999997,1
