stock1,stock2,trade_capital,open,loss,reward,open_num
1704,2885,95.85600000000001,1.9500000000000013,5.0,0.10600000000000875,1
2311,3673,238.94105,2.9000000000000017,20.0,-0.9089500000000044,1
2313,2885,72.44117500000002,2.4000000000000017,10.0,-0.1088249999999924,1
2325,2377,321.21745000000004,2.7500000000000018,15.0,0.41745000000003074,1
2325,5522,161.19000000000003,2.7500000000000018,15.0,0.3304499999999919,1
2353,2474,283.95,2.7500000000000018,15.0,1.274124999999998,1
2379,2885,163.504375,1.3500000000000008,7.0,0.004375000000010232,1
2379,2892,179.12625,2.2500000000000018,5.0,-1.2834999999999894,1
2379,3034,413.55,2.4000000000000017,10.0,2.805500000000052,1
2448,2474,355.466,2.4000000000000017,10.0,-0.5339999999999918,1
2448,2823,168.54680000000002,2.200000000000001,6.0,0.24680000000000746,1
2448,3189,175.59275000000002,2.4000000000000017,10.0,0.22565000000000168,1
2474,2884,324.95750000000004,1.3000000000000007,23.0,0.24825000000002717,1
2474,2892,326.5095,2.4000000000000017,10.0,-2.4904999999999973,1
2823,3034,248.785125,2.7500000000000018,15.0,0.8573750000000047,1
2885,3231,79.63037500000002,2.1000000000000014,9.0,-0.06962499999999139,1
2885,9910,172.715625,2.200000000000001,6.0,0.4706250000000125,1
2884,2885,29.156200000000002,2.7500000000000018,15.0,0.006200000000003314,1
2892,4938,156.27609999999999,2.7500000000000018,15.0,0.25235000000000696,1
2892,6176,128.0077,2.4000000000000017,10.0,0.10770000000000834,1
