stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,99.671375,1.3000000000000007,23.0,-0.3846049999999934,1
1314,2603,93.927625,1.8000000000000012,5.0,-0.4661749999999927,1
2201,2303,107.61675,1.550000000000009,7.0,0.1793750000000074,1
2201,2313,102.15,1.3000000000000007,23.0,0.27907500000000596,1
2301,9938,344.23287500000004,1.9500000000000013,5.0,0.9828750000000213,1
2303,2313,65.66839999999999,1.6500000000000008,16.0,0.14597500000000707,1
2303,2324,69.4627,2.200000000000001,6.0,0.1402750000000097,1
2303,2603,78.00555,1.3000000000000007,23.0,0.22565000000000168,1
2313,2371,98.145,1.7500000000000009,15.0,0.2358250000000126,1
2313,2610,94.017375,2.9000000000000017,20.0,0.1518000000000086,1
2330,2352,249.6635,1.3000000000000007,23.0,0.36487500000001205,1
2330,2603,244.9385,1.3000000000000007,23.0,-0.3768749999999841,1
2330,2812,231.4385,2.4000000000000017,10.0,0.14562500000000966,1
2330,4915,1087.8925,2.4000000000000017,10.0,0.9933999999999799,1
2353,3481,34.1784,1.9500000000000013,5.0,0.0452500000000029,1
2352,2377,141.12655,1.3000000000000007,23.0,0.027925000000010414,1
2352,2474,305.08025000000004,1.3000000000000007,23.0,-0.21837499999998045,1
2352,2603,106.74610000000001,1.3000000000000007,23.0,0.28035000000000565,1
2352,2834,27.458275,1.3000000000000007,23.0,0.04633500000000268,1
2371,2891,37.206,2.7500000000000018,15.0,-0.16186000000000433,1
2379,3231,211.82375000000002,1.3000000000000007,23.0,0.41550000000000864,1
2603,3702,79.975025,1.3000000000000007,23.0,0.07242500000000263,1
2474,2618,311.331,1.3000000000000007,23.0,-1.4784999999999968,1
2881,3481,94.2328,1.7500000000000009,15.0,-0.1997,1
2885,5871,107.26795000000001,1.3000000000000007,23.0,0.17982500000000812,1
