stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3682,201.87900000000002,2.7500000000000018,15.0,0.0718000000000174,1
1326,5871,316.17655,2.1000000000000014,9.0,0.38504999999999256,1
1326,9921,971.3977500000001,1.6500000000000008,16.0,0.9782500000000596,1
1301,2891,155.7025,1.3000000000000007,23.0,0.15460000000000207,1
1303,2324,211.36849999999998,2.7500000000000018,15.0,-0.5856999999999886,1
1303,2353,294.929,1.8500000000000012,9.0,-0.22939999999996985,1
1303,3481,209.0446,2.7500000000000018,15.0,-0.04169999999997742,1
1303,3682,219.678625,1.3000000000000007,23.0,0.4918750000000358,1
1303,6176,147.24,1.3000000000000007,23.0,0.054150000000007026,1
1216,2412,376.47,1.3500000000000008,7.0,0.9701500000000607,1
1216,3682,111.948625,2.2500000000000018,5.0,0.2720250000000135,1
1909,9921,262.126625,1.52,8.0,0.3258750000000106,1
2204,2610,90.96770000000001,1.8500000000000012,9.0,-0.6936249999999902,1
2204,6176,313.1172,1.6500000000000008,16.0,0.6095750000000209,1
2325,2330,390.587,2.7500000000000018,15.0,0.38800000000000523,1
2325,2412,299.50960000000003,2.7500000000000018,15.0,0.23185000000002276,1
2325,2884,99.8974,2.7500000000000018,15.0,-0.3083249999999893,1
2324,2344,64.3424,1.3000000000000007,23.0,-0.20060499999999948,1
2324,2347,131.8985,1.3200000000000007,6.0,0.1466000000000065,1
2324,2382,157.348125,1.6500000000000008,16.0,0.1545250000000138,1
2324,2610,90.38422,1.3000000000000007,23.0,0.254220000000009,1
2324,2881,201.8285,2.4000000000000017,10.0,-0.5697999999999865,1
2324,3045,201.398875,1.3000000000000007,23.0,0.18012500000001808,1
2324,3481,130.1435,2.0000000000000013,6.0,0.1994500000000059,1
2324,3682,50.0594,1.3000000000000007,23.0,-0.17680000000000184,1
2324,9904,140.65312500000002,1.4500000000000008,5.0,0.332125000000012,1
2330,2376,495.353375,2.1000000000000014,9.0,0.9553750000000321,1
2330,2412,503.46675000000005,2.7500000000000018,15.0,-0.28149999999993724,1
2330,2884,243.607125,2.7500000000000018,15.0,0.6081250000000153,1
2330,2892,241.57600000000002,2.7500000000000018,15.0,0.3742500000000035,1
2330,3481,202.66862500000002,2.1000000000000014,9.0,0.6696250000000106,1
2330,3682,197.55,1.3000000000000007,23.0,-0.3292499999999805,1
2330,5871,398.7525,2.4000000000000017,10.0,-0.13900000000001,1
2330,9904,237.01770000000002,1.8000000000000012,5.0,0.618700000000004,1
2344,2603,48.566100000000006,1.8500000000000012,9.0,0.05305000000000604,1
2353,3034,152.3334,1.3000000000000007,23.0,0.2526500000000098,1
2353,9921,240.5235,1.550000000000009,7.0,-0.36787499999997664,1
2347,2881,135.5281,2.7500000000000018,15.0,-0.17019999999997992,1
2347,5871,268.44825000000003,1.9500000000000013,5.0,1.0060000000000144,1
2347,6176,359.609775,1.3000000000000007,23.0,-1.0402249999999924,1
2376,3034,538.65,1.3000000000000007,23.0,1.0992500000000547,1
2376,6176,141.88685,1.9500000000000013,5.0,-0.7631500000000031,1
2382,5871,296.85625000000005,1.9500000000000013,5.0,0.3147499999999894,1
2382,6176,312.27525,1.3000000000000007,23.0,-1.0781999999999954,1
2408,2603,93.691725,1.3000000000000007,23.0,0.3994750000000096,1
2408,4958,351.92900000000003,1.3000000000000007,23.0,0.2943999999999676,1
2408,6176,361.5095,1.5000000000000009,5.0,-0.41055000000000064,1
2412,2892,182.47500000000002,1.7500000000000009,15.0,0.4447499999999991,1
2412,3481,117.08365,1.4000000000000008,20.0,0.35590000000001254,1
2412,6176,611.0820000000001,2.7500000000000018,15.0,-1.4179999999999495,1
2412,9904,706.9357,1.4000000000000008,20.0,1.1469500000000323,1
2474,9921,1430.29625,1.4500000000000008,5.0,1.2792500000000473,1
2618,3045,164.71125,1.3200000000000007,6.0,0.24395000000001232,1
2618,9921,265.67425000000003,1.4500000000000008,5.0,-0.9098749999999853,1
2618,9945,76.978375,1.3000000000000007,23.0,0.07767499999999217,1
2610,3045,128.86716,1.3200000000000007,6.0,-1.2085899999999867,1
2610,5871,242.568,1.9500000000000013,5.0,1.0934700000000106,1
2891,2892,32.089575,2.1000000000000014,9.0,0.04922499999999985,1
2891,3481,41.30365,1.7500000000000009,15.0,0.03280000000000527,1
2891,6116,73.55850000000001,3.3500000000000023,16.0,0.18577500000001024,1
2891,9921,276.74850000000004,1.4000000000000008,20.0,0.5710000000000264,1
2892,3189,146.3191,1.3000000000000007,23.0,0.06697500000001355,1
2892,6176,111.78320000000001,2.1000000000000014,9.0,0.12179999999999325,1
2892,9945,113.5683,2.7500000000000018,15.0,0.1165499999999966,1
3034,9921,416.19925,1.3000000000000007,23.0,0.8377500000000282,1
3045,3481,254.868625,2.7500000000000018,15.0,-1.6643749999999926,1
3045,6116,125.912275,1.3000000000000007,23.0,0.29352500000001314,1
3045,6176,708.8922,1.7500000000000009,15.0,-6.540299999999974,1
3045,9921,1104.59775,1.3000000000000007,23.0,2.254000000000019,1
3189,5871,304.59395,2.0000000000000013,6.0,1.0017000000000138,1
3189,6176,217.50869999999998,1.8500000000000012,9.0,-0.037649999999985084,1
3682,9921,249.29850000000002,2.7500000000000018,15.0,-0.38249999999997186,1
3481,3682,93.29825,0.5,10.0,0.30314999999999515,1
3481,6176,164.85234999999997,1.9500000000000013,5.0,-0.2476500000000037,1
5871,6176,98.11305,1.3000000000000007,23.0,-0.15524999999999523,1
5871,9945,271.693375,1.6500000000000008,16.0,0.5518749999999955,1
6176,9904,198.252175,3.3500000000000023,16.0,0.05217500000000541,1
