stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,159.85985,0.5,10.0,0.35985000000000866,1
1314,2344,18.162715000000002,1.3000000000000007,23.0,0.052715000000000956,1
1314,2354,120.6813,3.3500000000000023,16.0,0.21219999999999573,1
1227,1326,314.37225,1.8000000000000012,5.0,-0.784349999999975,1
1227,2002,179.63090000000003,2.7500000000000018,15.0,-0.3863499999999789,1
1476,2344,378.372375,0.5,10.0,-4.366124999999997,1
2345,2603,87.59,1.7500000000000009,15.0,0.06200000000001182,1
2344,2408,86.72737500000001,0.5,10.0,0.06402500000000089,1
2344,2809,55.858200000000004,2.1000000000000014,9.0,0.21202500000000413,1
2344,2883,42.32295,1.4000000000000008,20.0,0.032859999999999445,1
2344,2891,68.457375,0.5,10.0,0.14440000000000452,1
2352,2883,28.165375,2.1000000000000014,9.0,0.07528500000000271,1
2330,2345,734.6265000000001,1.6500000000000008,16.0,-0.4357499999999277,1
2330,2884,253.31350000000003,2.4000000000000017,10.0,0.34199999999999875,1
2383,2474,555.0,1.3000000000000007,23.0,0.1144000000000176,1
2603,2891,78.07815000000001,1.6500000000000008,16.0,0.12422499999999559,1
