stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,62.4344,1.3000000000000007,23.0,0.10257499999999453,1
1301,2412,583.92655,3.3500000000000023,16.0,1.7365500000000935,1
1319,2352,131.83915000000002,2.9000000000000017,20.0,-0.15722499999998263,1
1319,2356,187.41415,2.4000000000000017,10.0,0.34865000000000634,1
1319,2880,138.87,1.6500000000000008,16.0,-0.43115000000000236,1
1303,1605,102.825,1.3000000000000007,23.0,0.1781000000000006,1
1303,2618,122.94,1.4000000000000008,20.0,0.04472500000001389,1
1303,2880,130.14,1.6500000000000008,16.0,-0.6162999999999883,1
1303,2887,115.01375,1.8000000000000012,5.0,0.1676000000000002,1
1605,2888,15.192000000000002,2.1000000000000014,9.0,0.044574999999998255,1
1723,9945,297.80262500000003,2.1000000000000014,9.0,-0.44737499999999386,1
1717,2412,267.349125,2.7500000000000018,15.0,-0.16887499999997146,1
1717,2887,56.41525,1.9500000000000013,5.0,0.06525000000000247,1
2311,6505,181.02805,1.9500000000000013,5.0,0.3280500000000046,1
2325,2352,230.49,2.7500000000000018,15.0,-0.6337749999999858,1
2325,6505,423.23800000000006,2.7500000000000018,15.0,0.5783750000000225,1
2352,2412,124.02,2.0000000000000013,6.0,-0.3065499999999908,1
2352,2888,23.922,1.9500000000000013,5.0,-0.08979499999999874,1
2352,9945,59.9648,3.3500000000000023,16.0,0.10594999999999288,1
2376,2888,55.413,2.7500000000000018,15.0,0.037450000000003314,1
2354,2618,150.93,1.550000000000009,7.0,0.09792500000000359,1
2353,2823,38.925000000000004,1.9500000000000013,5.0,-0.16472499999999535,1
2353,2881,69.56195,2.200000000000001,6.0,0.13870000000000005,1
2353,2888,25.155,1.9500000000000013,5.0,0.05792500000000089,1
2353,5522,96.70500000000001,1.3000000000000007,23.0,0.33807500000000346,1
2377,2618,139.14,2.4000000000000017,10.0,0.41712500000001285,1
2377,2880,154.7264,2.1000000000000014,9.0,0.20527500000001453,1
2385,2439,475.77675,2.7500000000000018,15.0,0.7252500000000168,1
2385,2618,144.640875,1.550000000000009,7.0,0.22057500000001085,1
2385,6505,402.57,2.2500000000000018,5.0,0.6271000000000697,1
2356,2412,123.525,1.8500000000000012,9.0,0.2933750000000117,1
2356,2880,97.662125,1.9500000000000013,5.0,0.1410000000000089,1
2356,6505,184.05,2.4000000000000017,10.0,0.39220000000001676,1
2439,3189,317.22825,1.8000000000000012,5.0,0.6057500000000431,1
2408,2412,521.070225,1.7500000000000009,15.0,0.548225000000059,1
2408,6505,175.75400000000002,1.9500000000000013,5.0,0.22415000000000873,1
2412,2881,241.60500000000002,3.3500000000000023,16.0,0.6457500000000138,1
2823,5880,63.36,3.3500000000000023,16.0,0.1939500000000116,1
2880,2887,101.01875,2.1000000000000014,9.0,-0.30869999999998754,1
2880,2888,79.289725,1.3000000000000007,23.0,-0.13102500000000106,1
2880,6269,153.45,2.4000000000000017,10.0,-0.25574999999999193,1
2880,6414,579.688,2.7500000000000018,15.0,-0.8827500000000015,1
2880,6456,149.67000000000002,2.4000000000000017,10.0,0.29972500000000935,1
2886,2887,150.55575,2.7500000000000018,15.0,0.21675000000001177,1
2887,3673,99.89375000000001,1.3000000000000007,23.0,0.49235000000000184,1
5880,6269,152.19,1.3000000000000007,23.0,0.010750000000015802,1
5880,6456,155.1669,1.8000000000000012,5.0,0.0169000000000068,1
5880,9945,99.11972500000002,1.4000000000000008,20.0,-0.009524999999989348,1
