stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2313,239.64,1.3000000000000007,23.0,0.39000000000000057,1
1536,2603,203.758875,1.3000000000000007,23.0,0.16962500000000347,1
1605,2204,51.454075,1.3000000000000007,23.0,0.2177250000000086,1
1605,2325,93.35405,1.3000000000000007,23.0,0.10180000000000433,1
1605,2439,180.69750000000002,1.7500000000000009,15.0,0.22025000000001427,1
1605,2823,65.426875,1.3000000000000007,23.0,0.29507500000000775,1
1605,2880,78.57625,1.3000000000000007,23.0,0.22400000000000375,1
1605,2891,82.74465000000001,1.3000000000000007,23.0,0.4674000000000049,1
1605,4904,119.58930000000001,1.3000000000000007,23.0,0.4120500000000007,1
1605,6505,142.77980000000002,1.3000000000000007,23.0,-0.6724499999999907,1
1605,9945,80.235,1.3000000000000007,23.0,0.415450000000007,1
2201,2313,163.45445,1.3000000000000007,23.0,0.45444999999999425,1
2204,2313,145.293875,1.3000000000000007,23.0,0.32065000000002897,1
2313,2454,298.428875,2.1000000000000014,9.0,1.263625000000033,1
2313,2880,108.3781,1.3000000000000007,23.0,0.17975000000000563,1
2313,2887,63.84155,1.4500000000000008,5.0,0.14867500000000433,1
2313,2892,46.22585000000001,1.4000000000000008,20.0,0.025450000000006412,1
2313,2912,303.82887500000004,1.3000000000000007,23.0,-0.24312499999997783,1
2313,5871,114.8131,1.3000000000000007,23.0,-0.2802999999999969,1
2313,6176,236.394875,1.3000000000000007,23.0,0.24487500000005014,1
2324,2610,65.04905000000001,2.7500000000000018,15.0,-0.0007999999999981355,1
2330,2603,246.87912500000002,1.6500000000000008,16.0,0.37912500000002325,1
2352,2439,193.24824999999998,1.7500000000000009,15.0,-0.30074999999999363,1
2352,2449,87.55702500000001,1.9500000000000013,5.0,0.35802500000001203,1
2352,2603,58.05,1.3000000000000007,23.0,0.30264999999999986,1
2352,2880,75.22555,2.7500000000000018,15.0,0.3765500000000124,1
2352,2887,106.00187500000001,1.3000000000000007,23.0,0.28267499999999757,1
2352,2892,92.49960000000002,1.6500000000000008,16.0,0.35060000000001423,1
2352,5871,114.76615000000001,2.1000000000000014,9.0,0.31715000000001226,1
2439,6176,367.89750000000004,1.6500000000000008,16.0,0.4075000000000273,1
2454,2618,290.890875,1.7500000000000009,15.0,0.7756250000000335,1
2449,2887,84.401875,1.3500000000000008,7.0,0.16890000000000072,1
2603,2618,120.91835,2.7500000000000018,15.0,0.2683500000000052,1
2603,2887,74.43,1.3000000000000007,23.0,0.12557500000000488,1
2603,2891,67.34882499999999,1.4500000000000008,5.0,0.09882499999999972,1
2603,2912,277.425,1.6500000000000008,16.0,0.28650000000000375,1
2603,6505,157.513375,2.4000000000000017,10.0,0.06337500000000063,1
2618,2888,47.902575,1.8500000000000012,9.0,0.07574999999999932,1
2880,2883,45.07555000000001,2.4000000000000017,10.0,0.017490000000002226,1
2880,2892,61.500550000000004,1.6500000000000008,16.0,0.09995000000001397,1
2887,2912,281.861875,1.3000000000000007,23.0,0.2891250000000056,1
2887,6176,105.371875,1.3000000000000007,23.0,0.08402500000000401,1
2891,2892,51.919650000000004,2.9000000000000017,20.0,0.0694500000000069,1
2891,2912,315.31162500000005,1.7500000000000009,15.0,0.23887500000000728,1
2892,6176,168.615,1.3000000000000007,23.0,0.3680000000000234,1
6176,6505,320.22,1.6500000000000008,16.0,0.2651000000000039,1
6176,9945,301.77,1.7500000000000009,15.0,0.5954000000000264,1
