stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2353,144.58015,1.9500000000000013,5.0,0.27139999999999986,1
1301,3682,125.00515000000001,1.3000000000000007,23.0,0.15440000000000964,1
1303,2353,127.60565,2.0000000000000013,6.0,0.1968999999999994,1
1303,2801,135.03065,1.8000000000000012,5.0,-0.3147249999999957,1
1536,2353,209.08325000000002,1.6500000000000008,16.0,-0.07512499999998568,1
1536,2439,1110.01125,1.3000000000000007,23.0,4.741250000000036,1
1536,2823,272.3575,1.3000000000000007,23.0,0.319500000000005,1
1536,2885,194.73250000000002,1.7500000000000009,15.0,0.448875000000001,1
1536,3189,464.73249999999996,1.3000000000000007,23.0,1.2470000000000425,1
1536,3682,180.02425,1.3000000000000007,23.0,0.45750000000001023,1
1536,9910,867.815,2.7500000000000018,15.0,1.097500000000025,1
2002,2356,84.900475,3.3500000000000023,16.0,0.06260000000000687,1
2002,5880,108.206125,2.1000000000000014,9.0,0.18087500000000034,1
1802,2353,26.668325000000003,2.4000000000000017,10.0,0.007850000000003021,1
1802,2356,75.5004,3.3500000000000023,16.0,-0.02149999999999963,1
1802,2409,22.815,1.3000000000000007,23.0,0.06182500000000246,1
1802,2867,72.141625,1.3000000000000007,23.0,0.04162499999999625,1
1802,2885,82.359825,3.3500000000000023,16.0,0.21792500000001525,1
1802,2886,148.0948,1.9500000000000013,5.0,0.16742499999999438,1
1802,2892,128.9678,1.7500000000000009,15.0,0.2436750000000032,1
1802,3682,99.56425,1.3000000000000007,23.0,-0.15764999999999674,1
1802,5880,26.114225,1.3000000000000007,23.0,0.008750000000000924,1
1802,9910,183.59725,1.6500000000000008,16.0,0.4545000000000101,1
1802,9945,98.04465,1.9500000000000013,5.0,0.14227500000000504,1
2204,2353,63.792575,2.7500000000000018,15.0,0.24732500000000002,1
2204,2867,97.047875,1.3000000000000007,23.0,0.3006000000000135,1
2204,3231,70.1383,1.3000000000000007,23.0,0.04087499999999622,1
2204,6269,290.7815,1.7500000000000009,15.0,0.19437500000002217,1
2317,2892,155.9273,1.7500000000000009,15.0,0.2528000000000077,1
2352,2356,87.394,1.3000000000000007,23.0,0.26462500000000233,1
2352,2454,278.10400000000004,1.6500000000000008,16.0,0.2962500000000219,1
2352,2801,94.097325,1.3000000000000007,23.0,0.2008250000000018,1
2352,2888,79.818775,1.6500000000000008,16.0,0.12227500000000902,1
2347,2353,102.651625,1.6500000000000008,16.0,0.09077500000000782,1
2347,2408,262.148125,1.3000000000000007,23.0,0.3461250000000149,1
2356,2867,100.8485,1.3000000000000007,23.0,0.1985000000000099,1
2356,2885,56.180625,1.3000000000000007,23.0,-0.13932499999999592,1
2356,3682,63.874399999999994,1.3000000000000007,23.0,0.10017499999999657,1
2353,2356,78.10055,2.4000000000000017,10.0,0.22355000000000302,1
2353,2357,346.377,1.3000000000000007,23.0,0.718625000000003,1
2353,2610,59.939425,1.6500000000000008,16.0,0.05782499999999402,1
2353,3682,23.04485,2.4000000000000017,10.0,0.06317499999999932,1
2353,3702,75.32525000000001,1.3000000000000007,23.0,0.17999999999999972,1
2353,6269,154.0659,1.3000000000000007,23.0,0.4571500000000128,1
2353,9938,174.13575,1.3000000000000007,23.0,0.4773750000000092,1
2357,2439,1131.72225,1.3000000000000007,23.0,0.6302500000000038,1
2382,9938,490.5,0.5,10.0,-2.814499999999981,1
2379,2801,179.628875,1.3000000000000007,23.0,-0.0361249999999842,1
2379,2867,184.972125,1.3000000000000007,23.0,0.47212500000001967,1
2379,2891,187.73425000000003,1.8500000000000012,9.0,0.45487500000001546,1
2395,2891,332.51675,1.3200000000000007,6.0,-0.26262499999997146,1
2395,3481,302.14175,1.4800000000000009,11.0,0.2880000000000251,1
2409,3481,30.492449999999998,1.3000000000000007,23.0,0.050950000000003826,1
2439,2801,190.77225,1.3000000000000007,23.0,-0.04887499999998113,1
2439,2886,215.52225,2.7500000000000018,15.0,0.6595000000000226,1
2439,2891,195.72225000000003,1.8500000000000012,9.0,0.442875000000015,1
2439,2892,193.07150000000001,3.3500000000000023,16.0,0.6970000000000027,1
2439,9945,284.8715,2.7500000000000018,15.0,1.0447500000000076,1
2448,2867,81.82707500000001,1.3200000000000007,6.0,0.12707500000000138,1
2448,2884,86.42670000000001,1.3000000000000007,23.0,0.059299999999989694,1
