stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,117.15715,2.0000000000000013,6.0,0.06452500000000327,1
1301,6176,402.84000000000003,1.3000000000000007,23.0,0.42695000000002636,1
1434,3231,238.45,3.3500000000000023,16.0,0.567875000000015,1
1504,4904,201.63840000000002,2.1000000000000014,9.0,-0.3734749999999849,1
1536,2356,232.40175000000002,1.3000000000000007,23.0,-0.06314999999997895,1
1536,2357,395.93175,1.6500000000000008,16.0,0.36325000000002206,1
1536,9945,317.85675000000003,1.3000000000000007,23.0,0.49337500000001455,1
2308,2867,220.95,1.9500000000000013,5.0,0.3806250000000091,1
2308,9904,364.07450000000006,1.7500000000000009,15.0,0.41987500000001887,1
2354,2823,206.93912500000002,1.3000000000000007,23.0,0.28912500000001273,1
2356,2867,92.79,2.1000000000000014,9.0,0.09497499999999803,1
2356,5264,356.26370000000003,0.5,10.0,2.455700000000011,1
2492,2881,184.42295000000001,1.3000000000000007,23.0,0.47295000000001863,1
2492,4938,192.61065000000002,1.3000000000000007,23.0,0.21065000000000111,1
2439,2492,208.845,1.3000000000000007,23.0,0.7003500000000145,1
2439,5264,774.4355,0.5,10.0,1.2797500000000355,1
2439,9945,280.7782,1.3000000000000007,23.0,0.3282000000000238,1
2449,2881,182.22625,1.3000000000000007,23.0,0.27624999999999744,1
2449,2912,399.40000000000003,1.3000000000000007,23.0,0.4000000000000341,1
2449,5264,238.5,1.3000000000000007,23.0,0.6009999999999991,1
2823,4904,151.82192500000002,1.3000000000000007,23.0,0.17192500000001587,1
2884,5264,208.50375000000003,1.6500000000000008,16.0,-0.5807499999999948,1
2912,3443,576.9,1.3000000000000007,23.0,-0.9614999999999441,1
3406,4904,514.3809,10.0,25.0,0.9744000000000028,1
9904,9921,418.320375,2.7500000000000018,15.0,1.0866250000000264,1
