stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,66.96705,1.3000000000000007,23.0,0.09560000000001168,1
1314,2801,53.150155,1.4800000000000009,11.0,0.19015500000000074,1
1314,2885,66.410235,1.8000000000000012,5.0,0.15023500000000745,1
1301,2448,348.59175,1.4000000000000008,20.0,-1.2575499999999238,1
1301,2888,99.21290000000002,2.7500000000000018,15.0,-0.26019999999999754,1
1301,2891,142.91205000000002,2.200000000000001,6.0,0.1734249999999946,1
1301,3034,410.0476,1.3000000000000007,23.0,0.6653500000000037,1
1301,6116,94.3219,1.3000000000000007,23.0,0.1051000000000002,1
1101,1319,92.44265,1.9500000000000013,5.0,-0.6966999999999999,1
1101,1605,39.056175,1.7500000000000009,15.0,0.09917500000000601,1
1319,2303,94.6828,1.6500000000000008,16.0,0.14880000000000138,1
1319,2330,212.41545000000002,2.2500000000000018,5.0,0.6592000000000269,1
1319,2448,168.1986,1.3000000000000007,23.0,0.23329999999999984,1
1319,2834,78.95702500000002,2.1000000000000014,9.0,0.024750000000011596,1
1319,2890,82.76765,1.3000000000000007,23.0,0.019275000000000375,1
1319,3673,148.52815,1.7500000000000009,15.0,-0.33729999999998483,1
1319,6116,63.7678,1.3000000000000007,23.0,-0.5487750000000027,1
1605,2303,23.94903,1.3000000000000007,23.0,0.042230000000001766,1
1605,2354,94.0061,2.7500000000000018,15.0,-0.24639999999999418,1
1605,2448,60.421350000000004,1.3000000000000007,23.0,0.1536999999999935,1
1605,2834,37.17362,2.4000000000000017,10.0,0.06312000000000229,1
2002,2801,47.778225000000006,2.4000000000000017,10.0,-0.0217749999999981,1
2002,2887,128.257325,2.2500000000000018,5.0,-0.7426749999999842,1
2002,9933,51.55115,3.3500000000000023,16.0,-0.13024999999999665,1
2301,2354,118.30610000000001,1.3000000000000007,23.0,0.21295000000001352,1
2301,2885,76.8535,2.200000000000001,6.0,0.026625000000006338,1
2303,2313,39.251050000000006,2.1000000000000014,9.0,0.08760000000000545,1
2303,2353,40.703875,1.3000000000000007,23.0,0.1337000000000117,1
2303,2885,70.663875,1.3000000000000007,23.0,0.23697500000000815,1
2303,2886,64.40325,1.3000000000000007,23.0,0.10325000000000628,1
2313,2448,173.79405000000003,1.3000000000000007,23.0,0.6235500000000087,1
2313,2615,35.781125,1.3000000000000007,23.0,-0.15662499999999469,1
2313,2880,77.036325,2.7500000000000018,15.0,0.37827500000000924,1
2330,2354,556.73275,1.7500000000000009,15.0,-0.8797499999999445,1
2330,2409,178.01875,3.3500000000000023,16.0,0.7258750000000163,1
2330,2448,210.01905000000002,1.9500000000000013,5.0,0.5128000000000412,1
2330,2449,366.83750000000003,1.6500000000000008,16.0,1.6833750000000407,1
2330,2603,188.81875000000002,3.3500000000000023,16.0,0.9575000000000173,1
2330,2615,203.03449999999998,3.3500000000000023,16.0,0.7832000000000079,1
2330,2618,219.41875000000002,3.3500000000000023,16.0,0.6568750000000279,1
2330,2887,183.41875000000002,1.8000000000000012,5.0,0.7161250000000194,1
2330,2888,154.6529,3.3500000000000023,16.0,0.3966500000000224,1
2330,2891,204.5195,1.6500000000000008,16.0,0.4305000000000092,1
2330,3034,383.93750000000006,1.7500000000000009,15.0,0.9060000000000343,1
2330,3673,191.5974,3.3500000000000023,16.0,-0.00884999999996694,1
2330,5871,275.6205,1.3000000000000007,23.0,0.5642500000000155,1
2347,2834,65.14925,2.7500000000000018,15.0,0.1961250000000092,1
2347,5871,243.572,3.3500000000000023,16.0,0.01840000000002817,1
2353,2354,109.989,1.4000000000000008,20.0,0.3751000000000104,1
2353,2449,72.164375,1.4500000000000008,5.0,0.08862500000000395,1
2353,2618,38.037600000000005,2.7500000000000018,15.0,0.040300000000002,1
2353,2880,57.491625,1.4500000000000008,5.0,0.15932500000000616,1
2353,3034,163.269,2.200000000000001,6.0,-0.26249999999999574,1
2353,6239,112.169375,1.3000000000000007,23.0,0.2715750000000128,1
2353,9904,88.97400000000002,2.1000000000000014,9.0,0.31065000000000254,1
2353,9945,88.679375,1.3000000000000007,23.0,0.1609500000000068,1
2354,2603,175.7384,1.3000000000000007,23.0,-0.7732249999999965,1
2354,2618,111.51670000000001,1.3000000000000007,23.0,-0.9752000000000081,1
2354,2888,90.5411,2.7500000000000018,15.0,0.3091500000000025,1
2354,2915,409.8935,1.3000000000000007,23.0,-2.333299999999994,1
2354,3034,419.4335,1.3000000000000007,23.0,-3.147999999999996,1
2409,2834,38.978680000000004,2.4000000000000017,10.0,-0.26994000000000007,1
2409,2887,45.70905,2.4000000000000017,10.0,0.11814999999999998,1
2409,2915,95.06182500000001,1.3000000000000007,23.0,0.19872500000000315,1
2449,2801,94.38100000000001,1.3000000000000007,23.0,0.30525000000001157,1
2449,9910,255.27975,1.8000000000000012,5.0,0.600625000000008,1
2448,2603,49.75635,1.3000000000000007,23.0,0.12170000000000414,1
2448,2615,153.94905,2.7500000000000018,15.0,-1.0419499999999857,1
2448,2801,97.580825,2.9000000000000017,20.0,0.3418250000000107,1
2448,2823,171.557475,2.7500000000000018,15.0,-0.22082500000000493,1
2448,2834,63.801275000000004,1.3000000000000007,23.0,0.0481500000000068,1
2448,2888,57.196124999999995,3.3500000000000023,16.0,0.15917500000000118,1
2448,5871,75.305825,1.550000000000009,7.0,0.32917499999999933,1
2448,6116,44.741825,3.3500000000000023,16.0,-0.11943499999999929,1
2603,2801,55.8366,2.7500000000000018,15.0,0.1143499999999964,1
2603,6239,174.05375,3.3500000000000023,16.0,0.5684499999999915,1
2615,2834,55.10210000000001,2.4000000000000017,10.0,-0.28564999999998975,1
2615,2888,47.7582,3.3500000000000023,16.0,-0.32454999999999146,1
2615,6116,37.678275,0.5,10.0,0.09045000000000414,1
2618,2801,77.17880000000001,1.4000000000000008,20.0,0.08135000000000403,1
2618,2888,47.62320000000001,1.7500000000000009,15.0,-0.4740999999999964,1
2618,2915,87.80690000000001,2.7500000000000018,15.0,-0.037700000000000955,1
2618,3034,203.44275,1.3000000000000007,23.0,0.4305000000000092,1
2618,6116,24.75222,3.3500000000000023,16.0,0.2798449999999999,1
2801,2823,81.4538,1.3000000000000007,23.0,0.12415000000000376,1
2801,2881,109.05100000000002,1.3000000000000007,23.0,0.23050000000001347,1
2801,2888,88.6538,1.3000000000000007,23.0,0.21200000000000685,1
2801,3034,184.786,1.3000000000000007,23.0,0.45375000000001364,1
2801,3673,136.69740000000002,1.3000000000000007,23.0,-0.9158499999999776,1
2834,4904,107.2389,3.3500000000000023,16.0,-0.5611000000000033,1
2834,9933,74.138625,2.4000000000000017,10.0,-0.6113749999999953,1
2881,2885,82.74465000000001,1.4800000000000009,11.0,0.017775000000007424,1
2881,3034,257.4768,1.3000000000000007,23.0,-0.0046999999999854936,1
2880,2881,104.03387500000001,3.3500000000000023,16.0,-0.41177499999999156,1
2880,2886,90.56395,3.3500000000000023,16.0,-0.3360499999999895,1
2880,3034,179.993875,3.3500000000000023,16.0,-1.0376249999999914,1
2880,6239,129.233875,3.3500000000000023,16.0,-0.45377499999999316,1
2887,2891,23.829550000000005,1.7500000000000009,15.0,0.0619000000000014,1
2887,9904,86.47775000000001,1.4000000000000008,20.0,0.16425000000000267,1
2888,5871,78.92335,1.7500000000000009,15.0,0.17655000000000598,1
2885,2891,44.248875,1.3000000000000007,23.0,0.13122500000000237,1
2885,9904,86.183125,1.3000000000000007,23.0,0.21462500000001228,1
2891,9904,110.69137500000001,1.3000000000000007,23.0,0.37787500000000307,1
2915,9904,379.94100000000003,1.3000000000000007,23.0,-1.839049999999986,1
3034,6116,130.11812500000002,1.3000000000000007,23.0,0.3358750000000015,1
3673,6452,628.587,1.3000000000000007,23.0,-4.487749999999949,1
9910,9914,973.2990000000001,1.3000000000000007,23.0,1.9632500000000732,1
9904,9910,502.783,1.3000000000000007,23.0,1.2158750000000396,1
