stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2884,152.595,1.3000000000000007,23.0,0.24492500000000916,1
1227,3682,121.77,1.4000000000000008,20.0,0.04667500000001468,1
1227,9910,419.22,1.9500000000000013,5.0,-0.6987000000000023,1
1101,1476,511.15925000000004,10.0,25.0,-0.7942500000000052,1
1101,2395,400.5015,2.7500000000000018,15.0,-0.12737499999997226,1
1101,2409,160.17217499999998,2.200000000000001,6.0,-0.7097249999999988,1
1216,1536,587.662,1.3000000000000007,23.0,1.0685000000000286,1
1216,2308,389.15999999999997,3.3500000000000023,16.0,1.0488500000000727,1
1216,2448,322.71520000000004,1.6500000000000008,16.0,0.315200000000047,1
1216,2882,95.026075,2.7500000000000018,15.0,0.09722500000000878,1
1216,2884,146.12615,2.0000000000000013,6.0,0.11690000000001532,1
1216,2891,112.000575,2.200000000000001,6.0,0.17172499999999502,1
1216,9910,590.00575,1.6500000000000008,16.0,1.0677500000000464,1
1102,2448,48.69,1.9500000000000013,5.0,0.06862500000000438,1
1102,6116,144.932275,1.8000000000000012,5.0,0.18227500000000418,1
1434,1704,151.155,1.3000000000000007,23.0,-0.40169999999997685,1
1434,2912,1025.56275,1.6500000000000008,16.0,-1.694250000000011,1
1476,2884,439.28575,2.1000000000000014,9.0,-1.6738749999999811,1
1477,2888,183.20057500000001,2.200000000000001,6.0,0.6985750000000195,1
1477,5871,434.8725,1.7500000000000009,15.0,0.32200000000000273,1
1477,6116,194.80735,1.3000000000000007,23.0,0.007350000000016621,1
1536,1704,180.20600000000002,1.7500000000000009,15.0,0.2236250000000055,1
1536,2354,285.641,1.7500000000000009,15.0,0.4473000000000127,1
1536,2383,802.5943000000001,1.3000000000000007,23.0,1.3943000000000865,1
1536,2409,165.645,1.550000000000009,7.0,0.2231750000000048,1
1536,2448,256.26175,2.7500000000000018,15.0,1.0927500000000094,1
1536,2834,173.28640000000001,1.7500000000000009,15.0,0.21740000000000492,1
1536,2884,226.106,2.1000000000000014,9.0,0.6463750000000061,1
1536,2888,175.30100000000002,1.3000000000000007,23.0,0.33165000000001044,1
1536,3189,332.09455,1.4500000000000008,5.0,0.4565500000000213,1
1536,9910,523.8000000000001,1.3000000000000007,23.0,0.6247500000000343,1
1605,2498,131.175,1.9500000000000013,5.0,0.03100000000000591,1
1704,2379,184.67600000000002,2.1000000000000014,9.0,-1.988449999999986,1
1704,2448,194.25175000000002,2.7500000000000018,15.0,0.14730000000001553,1
1704,2884,118.56755000000001,2.1000000000000014,9.0,0.40792499999999876,1
1704,3682,87.74255,1.8500000000000012,9.0,0.15967500000000712,1
2049,2884,223.875,2.1000000000000014,9.0,0.12612500000000182,1
2049,9910,1382.4232500000003,1.3000000000000007,23.0,4.923250000000166,1
2105,3682,116.7989,1.9500000000000013,5.0,0.16602500000001186,1
2311,5871,322.7152,1.7500000000000009,15.0,0.515199999999993,1
2301,3682,93.105,1.7500000000000009,15.0,0.1443750000000037,1
2330,2448,283.71175,2.7500000000000018,15.0,1.0462500000000006,1
2330,2888,205.75525000000002,1.3000000000000007,23.0,0.28590000000001226,1
2354,3682,127.1833,1.7500000000000009,15.0,0.050425000000011266,1
2383,2884,162.805425,1.9500000000000013,5.0,-0.894574999999989,1
2383,3682,128.60680000000002,1.9500000000000013,5.0,-0.7431999999999874,1
2383,5871,329.18945,2.0000000000000013,6.0,0.5619500000000102,1
2409,3682,75.2613,1.3000000000000007,23.0,0.22842500000000854,1
2395,2498,604.6776000000001,2.200000000000001,6.0,0.5526000000000408,1
2395,3682,278.81712500000003,2.7500000000000018,15.0,0.2936250000000271,1
2448,2884,102.78,2.2500000000000018,5.0,0.17817500000000663,1
2448,5871,334.4975,1.9500000000000013,5.0,0.5974999999999966,1
2448,9945,194.985,2.7500000000000018,15.0,0.22419999999999973,1
2498,2884,175.68175000000002,2.1000000000000014,9.0,0.17250000000001364,1
2603,3045,161.107375,1.9500000000000013,5.0,0.2416250000000133,1
2603,6505,145.9885,2.1000000000000014,9.0,0.27087500000000375,1
2603,9933,74.56500000000001,1.7500000000000009,15.0,0.17527499999999208,1
2882,2891,83.416075,3.3500000000000023,16.0,0.11664999999999281,1
2834,2912,275.88640000000004,3.3500000000000023,16.0,-0.4028500000000008,1
2834,5871,293.01981,1.6500000000000008,16.0,0.5698099999999933,1
2884,4915,123.809675,1.9500000000000013,5.0,0.15042500000000558,1
2884,5871,285.03,2.1000000000000014,9.0,0.17397500000001287,1
2884,6239,162.4017,1.3000000000000007,23.0,0.09245000000001369,1
2884,9933,126.405775,1.3000000000000007,23.0,0.3961500000000058,1
2883,2884,87.399,1.3000000000000007,23.0,0.34360000000000035,1
2883,2912,272.840975,2.9000000000000017,20.0,-0.29827500000000384,1
2883,5871,266.89905000000005,1.7500000000000009,15.0,0.04905000000002957,1
2883,9945,179.87400000000002,1.6500000000000008,16.0,-0.5693849999999916,1
2888,2912,265.95065,3.3500000000000023,16.0,0.011399999999994748,1
2888,9910,160.47000000000003,2.1000000000000014,9.0,-0.6169249999999948,1
2912,4915,320.51935000000003,2.1000000000000014,9.0,-0.5198999999999927,1
2912,5871,518.5725,2.1000000000000014,9.0,-1.8167500000000132,1
2912,6505,791.41365,2.1000000000000014,9.0,-1.6040999999999457,1
6239,9910,293.24175,1.3000000000000007,23.0,0.6342500000000086,1
5871,6116,233.28954000000002,2.1000000000000014,9.0,0.5195400000000268,1
5871,6239,358.2825,2.1000000000000014,9.0,-0.04959999999999809,1
6505,9910,754.954,1.3000000000000007,23.0,2.1970000000000027,1
