stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2308,493.5264,2.1000000000000014,9.0,0.5058999999999969,1
1216,2324,143.955,2.200000000000001,6.0,0.35917500000000047,1
1216,2618,125.505,2.200000000000001,6.0,0.04045000000000698,1
1504,2324,127.4086,2.200000000000001,6.0,0.308600000000002,1
1477,1536,289.866,1.3000000000000007,23.0,0.5417500000000359,1
1477,2353,213.675,1.3000000000000007,23.0,0.9181250000000034,1
1477,2356,252.671875,1.4500000000000008,5.0,0.34762500000002206,1
1477,2412,859.7250000000001,1.3000000000000007,23.0,2.1380000000000905,1
1477,2615,207.89999999999998,1.8500000000000012,9.0,0.4023750000000206,1
1477,2883,174.988575,1.7500000000000009,15.0,0.21432500000001653,1
1477,2888,167.84997500000003,2.0000000000000013,6.0,-1.3227749999999858,1
1477,3008,4011.75,1.7500000000000009,15.0,5.795000000000073,1
1477,9945,212.8324,1.8500000000000012,9.0,-0.4418499999999739,1
1536,2880,204.85250000000002,1.5000000000000009,5.0,0.3685000000000258,1
1909,2412,388.17925,1.8500000000000012,9.0,0.8640000000000185,1
2002,2618,34.83,2.7500000000000018,15.0,-0.00812499999999794,1
2308,2354,732.26775,2.7500000000000018,15.0,0.8457500000000095,1
2324,2883,105.68043,2.9000000000000017,20.0,0.325804999999999,1
2324,6456,170.25037500000002,2.7500000000000018,15.0,0.3324750000000023,1
2345,2887,105.25500000000001,1.6500000000000008,16.0,0.17405000000000115,1
2345,2892,132.8005,1.7500000000000009,15.0,0.050499999999999545,1
2345,9945,397.652625,1.3000000000000007,23.0,0.6026249999999891,1
2354,2615,158.0734,2.1000000000000014,9.0,0.10002500000001646,1
2353,2474,289.786,1.3000000000000007,23.0,0.5541249999999991,1
2353,2880,41.735699999999994,1.6500000000000008,16.0,0.03295000000000314,1
2353,3231,48.22595,1.3000000000000007,23.0,0.07320000000000704,1
2356,2498,207.131875,2.1000000000000014,9.0,0.1239750000000015,1
2377,2880,133.875,1.6500000000000008,16.0,0.37597500000001105,1
2377,2892,150.5738,1.8500000000000012,9.0,-0.17619999999999436,1
2382,3231,146.1938,1.3000000000000007,23.0,0.17095000000001193,1
2412,2886,430.64475000000004,1.8000000000000012,5.0,1.0383500000000083,1
2448,4958,405.04724999999996,1.7500000000000009,15.0,0.477950000000007,1
2474,2615,276.075,2.0000000000000013,6.0,-0.9593749999999659,1
2474,2880,283.628125,1.4000000000000008,20.0,0.2898750000000234,1
2610,2886,66.74847500000001,1.6500000000000008,16.0,0.042600000000003746,1
2610,2890,51.880810000000004,1.6500000000000008,16.0,0.0748600000000117,1
2618,2801,30.541225000000004,1.7500000000000009,15.0,0.05162499999999781,1
2618,2890,23.675795,1.7500000000000009,15.0,-0.017904999999997173,1
2615,2618,130.68,1.3500000000000008,7.0,0.03182500000000488,1
2615,2880,114.378175,2.4000000000000017,10.0,0.1781750000000173,1
2615,2883,95.688,1.3000000000000007,23.0,-0.6587299999999878,1
2615,2886,95.715,1.3500000000000008,7.0,0.09010000000000673,1
2801,2880,105.9264,1.3000000000000007,23.0,0.07840000000000913,1
2801,2886,103.74700000000001,1.3000000000000007,23.0,0.09055000000001101,1
2801,2915,125.0976,1.3000000000000007,23.0,0.14960000000001372,1
2801,4958,139.17645,1.4000000000000008,20.0,0.028450000000006526,1
2801,5871,128.4925,1.3000000000000007,23.0,0.14450000000001495,1
2880,5871,130.538125,2.4000000000000017,10.0,0.19592500000000967,1
2887,2915,113.24950000000001,1.3500000000000008,7.0,0.07225000000000392,1
2887,5871,102.8396,2.4000000000000017,10.0,-0.06274999999999409,1
2892,6456,153.20625,1.9500000000000013,5.0,0.008200000000002206,1
3231,4958,85.98644999999999,1.3000000000000007,23.0,0.017400000000009186,1
4958,5871,377.41724999999997,1.3000000000000007,23.0,0.22520000000000806,1
