stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2454,797.2590000000001,1.550000000000009,7.0,1.788450000000097,1
1101,1319,239.76000000000002,2.7500000000000018,15.0,0.4790500000000151,1
1102,1434,211.45712500000002,3.3500000000000023,16.0,-0.33022499999999866,1
1102,2454,359.14300000000003,2.7500000000000018,15.0,0.6901249999999948,1
1102,2880,56.252,2.4000000000000017,10.0,0.061425000000006946,1
1434,3481,36.4985,1.7500000000000009,15.0,-0.058949999999997615,1
1536,6285,351.22920000000005,2.200000000000001,6.0,1.552950000000024,1
1605,2880,89.37500000000001,2.4000000000000017,10.0,0.41410000000000835,1
2002,2204,142.61125,1.4500000000000008,5.0,0.23250000000001236,1
2105,2204,156.173,1.9500000000000013,5.0,0.3555000000000206,1
2105,2317,398.2225000000001,1.3000000000000007,23.0,0.28980000000004225,1
2105,2633,330.59075,2.1000000000000014,9.0,-0.444500000000005,1
2105,3189,388.2325000000001,1.3000000000000007,23.0,0.6060000000000514,1
2105,3673,176.51500000000001,1.3000000000000007,23.0,0.12715000000001453,1
2204,2325,164.75125000000003,1.3000000000000007,23.0,0.29545000000001664,1
2204,2353,136.29525,1.3000000000000007,23.0,0.2952500000000118,1
2204,2354,202.23625,2.1000000000000014,9.0,0.08320000000001926,1
2204,2356,134.1381,2.4000000000000017,10.0,0.5293500000000115,1
2204,2474,336.73375000000004,2.4000000000000017,10.0,0.22500000000003695,1
2204,2618,86.70975000000001,1.6500000000000008,16.0,0.16755000000001807,1
2204,2834,138.19240000000002,1.7500000000000009,15.0,0.2924000000000113,1
2204,2884,113.828,1.9500000000000013,5.0,0.2263750000000151,1
2204,2886,142.07125000000002,1.9500000000000013,5.0,0.23340000000001027,1
2204,2892,146.96475,1.7500000000000009,15.0,0.2171249999999958,1
2204,3481,132.17125000000001,1.3000000000000007,23.0,0.34975000000001266,1
2204,3673,169.02625,2.0000000000000013,6.0,0.23840000000001282,1
2204,4904,184.56234999999998,2.7500000000000018,15.0,0.553600000000003,1
2204,6269,200.79625000000001,1.3000000000000007,23.0,0.3851500000000243,1
2311,2618,139.59035,2.7500000000000018,15.0,0.2785999999999973,1
2311,2880,108.32010000000001,2.0000000000000013,6.0,0.07510000000001327,1
2317,3034,187.449,2.1000000000000014,9.0,0.706300000000013,1
2324,2880,96.57500000000002,2.2500000000000018,5.0,0.15210000000001145,1
2330,2882,328.1825,3.3500000000000023,16.0,0.38280000000000314,1
2330,3034,960.9675,2.4000000000000017,10.0,2.483500000000049,1
2354,2454,1039.13895,1.4000000000000008,20.0,2.4389500000000055,1
2354,2618,155.2668,1.3000000000000007,23.0,0.2550499999999971,1
2354,2884,168.5418,2.1000000000000014,9.0,0.08329999999999416,1
2354,2886,189.66500000000002,2.1000000000000014,9.0,0.25150000000000716,1
2356,2880,102.02000000000001,2.4000000000000017,10.0,0.04317500000000862,1
2356,9904,196.6155,2.200000000000001,6.0,0.5919000000000096,1
2353,2890,57.637275,2.7500000000000018,15.0,0.061200000000010135,1
2353,3481,80.0275,1.6500000000000008,16.0,0.22550000000000736,1
2474,2618,293.75875,1.3000000000000007,23.0,0.2973750000000308,1
2542,2880,123.16497500000001,2.1000000000000014,9.0,0.01497500000001395,1
2454,2888,255.28775000000002,1.3000000000000007,23.0,0.14346500000001328,1
2454,2892,311.218,1.6500000000000008,16.0,0.7700000000000102,1
2454,3481,997.85,1.3000000000000007,23.0,0.7425000000000495,1
2610,6505,149.775,1.3000000000000007,23.0,0.32500000000000284,1
2615,3034,177.08675,1.4500000000000008,5.0,0.4665000000000106,1
2615,6269,242.26280000000003,1.3000000000000007,23.0,0.4249250000000302,1
2618,3189,137.4935,2.7500000000000018,15.0,-0.1182500000000033,1
2618,3231,62.925500000000014,1.9500000000000013,5.0,0.09867500000000007,1
2867,9904,107.86335,2.4000000000000017,10.0,0.22622500000000656,1
2886,6239,188.04500000000002,1.3000000000000007,23.0,-0.39520000000000266,1
2892,3034,183.577,2.4000000000000017,10.0,0.45675000000001376,1
3231,3673,258.81600000000003,1.9500000000000013,5.0,0.6935000000000429,1
3231,6285,185.3264,1.3000000000000007,23.0,0.30390000000001294,1
