stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2912,229.87800000000001,1.3000000000000007,23.0,0.07618000000001501,1
1303,2308,409.79,1.3000000000000007,23.0,0.8385000000000105,1
1303,2371,86.320325,1.3000000000000007,23.0,0.020325000000003257,1
1303,2615,136.35000000000002,1.7500000000000009,15.0,0.12222500000000736,1
1303,2915,280.84035000000006,2.4000000000000017,10.0,0.5597500000000366,1
1303,3682,102.69,1.3000000000000007,23.0,0.07847500000001162,1
1319,3682,94.23145000000001,1.9500000000000013,5.0,0.2997000000000085,1
1102,1605,46.92625,1.3000000000000007,23.0,-0.36372499999999874,1
1102,2308,257.85125,1.3000000000000007,23.0,0.59050000000002,1
1102,2352,63.1001,1.8500000000000012,9.0,-0.001100000000000989,1
1102,2354,312.23475,1.9500000000000013,5.0,0.8602500000000362,1
1102,2492,62.946200000000005,1.3000000000000007,23.0,0.10152500000000586,1
1102,2887,46.0001,1.4500000000000008,5.0,-0.0724499999999999,1
1102,2888,54.908275,1.3000000000000007,23.0,0.06360000000000454,1
1102,3682,80.928425,1.7500000000000009,15.0,0.37842500000000356,1
1326,2615,146.835,1.7500000000000009,15.0,0.35437500000000455,1
1326,2867,148.26685,2.200000000000001,6.0,0.21434999999999604,1
1326,2912,1135.17,2.4000000000000017,10.0,0.8040000000001726,1
1326,2915,179.93690000000004,2.4000000000000017,10.0,0.3187500000000085,1
1326,3034,201.59449999999998,1.3000000000000007,23.0,1.086650000000006,1
1326,3682,113.4,1.3000000000000007,23.0,0.060625000000015916,1
1504,4915,129.4357,1.3000000000000007,23.0,0.23789999999999623,1
1402,2105,77.0378,1.6500000000000008,16.0,-0.019700000000000273,1
1402,2308,252.38850000000002,1.6500000000000008,16.0,0.6017500000000098,1
1402,2371,51.02335,2.0000000000000013,6.0,0.07335000000000136,1
1402,2382,97.85560000000001,1.3000000000000007,23.0,-0.554949999999991,1
1402,2723,330.00425,1.3000000000000007,23.0,0.2542500000000132,1
1402,2887,44.252725000000005,1.4000000000000008,20.0,0.08017500000000055,1
1402,3034,172.02545,1.3000000000000007,23.0,0.3207000000000164,1
1402,3682,79.230975,1.7500000000000009,15.0,0.3309750000000058,1
1402,5880,91.466125,2.1000000000000014,9.0,0.10892499999999927,1
1605,2308,173.85500000000002,1.3000000000000007,23.0,0.28315000000002044,1
1605,2448,124.1103,1.3000000000000007,23.0,0.18023499999999615,1
1605,2887,59.717175,2.200000000000001,6.0,0.1356949999999948,1
2049,2105,386.089,1.3000000000000007,23.0,1.3992500000000092,1
2049,2201,253.2875,1.3000000000000007,23.0,0.3472500000000025,1
2049,2352,175.736,0.5,10.0,0.4860000000000042,1
2049,2379,638.6220000000001,3.3500000000000023,16.0,3.972500000000025,1
2049,2610,178.06025,2.1000000000000014,9.0,1.4736250000000126,1
2049,2615,216.924125,1.3000000000000007,23.0,0.42412500000000364,1
2049,2834,161.2175,1.7500000000000009,15.0,0.3516749999999931,1
2049,2915,332.81100000000004,2.2500000000000018,5.0,1.2648000000000366,1
2049,3682,180.22925,1.3000000000000007,23.0,0.7292500000000075,1
2105,2308,399.139,1.9500000000000013,5.0,1.8767500000000155,1
2105,2354,167.1256,1.6500000000000008,16.0,0.13885000000000502,1
2105,2371,80.928425,1.9500000000000013,5.0,-0.12157500000000354,1
2105,2383,221.06789999999998,2.2500000000000018,5.0,-1.7321000000000168,1
2105,2395,480.2785,2.2500000000000018,5.0,-0.7214999999999918,1
2105,2610,95.9378,2.0000000000000013,6.0,0.14850000000000563,1
2105,2880,95.3528,1.6500000000000008,16.0,0.04962499999999892,1
2105,3008,2582.089,1.3000000000000007,23.0,0.23399999999998045,1
2105,3682,109.2359,1.7500000000000009,15.0,0.3359000000000023,1
2105,4904,413.77840000000003,3.3500000000000023,16.0,-1.321599999999961,1
2201,2311,88.1839,1.3000000000000007,23.0,0.21237500000000864,1
2201,2615,152.19,1.3000000000000007,23.0,0.7448500000000067,1
2201,2912,345.384,1.3000000000000007,23.0,-0.3019999999999641,1
2201,5880,120.626125,1.7500000000000009,15.0,0.45972499999999883,1
2201,8464,369.94425,1.3000000000000007,23.0,0.6942500000000109,1
2201,9938,199.44,2.7500000000000018,15.0,0.5662500000000108,1
2204,3682,90.537,1.3500000000000008,7.0,0.20562500000001194,1
2311,8464,625.809875,1.3000000000000007,23.0,-0.6901249999999663,1
2308,2354,447.56625,2.7500000000000018,15.0,1.8055000000000234,1
2308,2492,230.26125000000002,3.3500000000000023,16.0,-0.35812500000000114,1
2308,2610,191.81425000000002,2.1000000000000014,9.0,-0.2973749999999882,1
2308,2615,233.39937500000002,2.9000000000000017,20.0,0.6493750000000063,1
2308,2886,238.4385,1.6500000000000008,16.0,0.37537500000000534,1
