stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2201,157.37715000000003,2.200000000000001,6.0,0.10047500000000298,1
1227,2439,677.88,2.1000000000000014,9.0,-5.32349999999991,1
1227,2887,134.7773,1.7500000000000009,15.0,0.28805000000000547,1
1227,2915,325.15200000000004,1.3000000000000007,23.0,0.19915000000001726,1
1101,1303,414.2744,2.7500000000000018,15.0,0.34915000000000873,1
1101,2439,563.895,2.1000000000000014,9.0,-5.932324999999942,1
1303,2357,563.8255,3.3500000000000023,16.0,-2.3932499999999663,1
1303,2439,591.75,2.7500000000000018,15.0,-2.983249999999998,1
1303,2887,115.66075000000001,1.7500000000000009,15.0,0.06700000000000017,1
1402,2439,552.375,2.1000000000000014,9.0,-5.813274999999937,1
1402,2887,80.83075,1.8000000000000012,5.0,0.37505000000000166,1
1477,2412,636.3,2.1000000000000014,9.0,1.4357500000000982,1
1536,2834,188.8605,3.3500000000000023,16.0,0.3601250000000036,1
1590,2313,323.1,1.8000000000000012,5.0,-0.28887500000000443,1
1590,2439,779.4,2.7500000000000018,15.0,-4.793749999999932,1
1590,2887,331.18225,1.3000000000000007,23.0,-0.007000000000012108,1
1717,2201,128.14042500000002,1.3000000000000007,23.0,0.25335000000001173,1
1717,2618,133.2971,1.6500000000000008,16.0,0.3387250000000108,1
1717,3045,251.2226,2.1000000000000014,9.0,0.6226000000000056,1
2002,2887,75.6914,1.7500000000000009,15.0,0.12715000000000032,1
2201,2887,84.61075,1.3000000000000007,23.0,0.11875000000000213,1
2313,2412,184.05700000000002,2.7500000000000018,15.0,0.7108750000000157,1
2313,2439,186.828875,1.6500000000000008,16.0,0.45112500000001887,1
2313,2888,57.52888000000001,1.6500000000000008,16.0,0.05620499999999495,1
2313,3189,144.7414,1.4500000000000008,5.0,0.020275000000012255,1
2324,2887,41.1343,2.1000000000000014,9.0,0.035350000000004655,1
2324,4958,155.64665000000002,1.7500000000000009,15.0,0.15190000000002613,1
2330,2439,904.4390000000001,2.2500000000000018,5.0,-5.4384999999999195,1
2330,2834,222.8545,2.200000000000001,6.0,0.2591250000000116,1
2330,2887,239.8195,2.7500000000000018,15.0,0.6302500000000109,1
2330,6116,222.21617500000002,1.3000000000000007,23.0,0.26617500000001115,1
2330,6176,401.85,1.7500000000000009,15.0,-1.668249999999972,1
2357,2887,335.17625000000004,1.7500000000000009,15.0,-0.012999999999983913,1
2448,3045,326.117,1.8500000000000012,9.0,0.47500000000002274,1
2439,2451,624.0602,1.8500000000000012,9.0,-6.117299999999929,1
2439,2492,618.706,3.3500000000000023,16.0,2.9980000000000473,1
2439,2887,165.61075,2.200000000000001,6.0,0.7330000000000112,1
2439,2915,241.38,2.2500000000000018,5.0,-0.9015499999999861,1
2454,3481,292.28325,1.3000000000000007,23.0,0.30262500000000614,1
2492,2834,75.2312,2.1000000000000014,9.0,0.08082500000001147,1
2492,2887,92.2412,1.9500000000000013,5.0,0.3519500000000022,1
2618,2887,86.4086,3.3500000000000023,16.0,0.21357499999999874,1
2618,3481,58.121625,2.7500000000000018,15.0,0.15827500000000683,1
2834,2887,71.78145,2.200000000000001,6.0,0.1862250000000003,1
2883,2887,50.19045,1.3000000000000007,23.0,0.09218000000000615,1
2887,3045,161.56075,1.9500000000000013,5.0,0.4897500000000079,1
2887,6176,106.21075,1.8000000000000012,5.0,0.3327500000000043,1
2915,4958,375.462,1.3000000000000007,23.0,-0.4837999999999738,1
3044,9921,270.54305,2.4000000000000017,10.0,-0.9376999999999924,1
