stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1590,429.8112,1.3000000000000007,23.0,-2.069300000000027,1
1303,2308,701.514,1.8000000000000012,5.0,0.8817500000000109,1
1303,2324,119.63775000000001,1.9500000000000013,5.0,0.060549999999999216,1
1303,2887,103.8516,1.7500000000000009,15.0,0.23440000000000083,1
1101,1402,216.29675,1.9500000000000013,5.0,0.31152500000001737,1
1227,3682,265.61235000000005,2.1000000000000014,9.0,0.1975500000000281,1
1314,2325,189.20639999999997,1.7500000000000009,15.0,0.35959999999996484,1
1314,2603,27.615280000000002,1.7500000000000009,15.0,0.04660499999999956,1
1314,2823,38.91028,3.3500000000000023,16.0,-0.15191999999999695,1
1314,2867,65.70150000000001,1.7500000000000009,15.0,0.1988700000000101,1
1314,3682,82.38842500000001,3.3500000000000023,16.0,-0.13057499999999322,1
1402,2324,45.41935,2.7500000000000018,15.0,0.07860000000000511,1
1402,3034,254.09675,2.2500000000000018,5.0,-0.6504999999999939,1
1402,3682,37.449425000000005,1.9500000000000013,5.0,-0.15782499999999544,1
1504,2308,208.526025,1.3000000000000007,23.0,0.46527500000001965,1
1504,2352,67.4858,1.3000000000000007,23.0,0.09454999999999814,1
1504,3706,193.321125,1.7500000000000009,15.0,0.19737500000000807,1
1590,2474,2076.2112500000003,1.3000000000000007,23.0,-9.710749999999848,1
1590,2823,296.76175,1.3000000000000007,23.0,0.7745000000000033,1
1590,3673,248.53015,1.9500000000000013,5.0,1.9951500000000095,1
1802,2867,63.883500000000005,3.3500000000000023,16.0,0.25205000000000055,1
1802,3706,134.4069,1.3000000000000007,23.0,0.2921000000000262,1
2002,2324,157.32690000000002,1.6500000000000008,16.0,0.14815000000001532,1
2002,2801,88.04945000000001,2.200000000000001,6.0,0.11020000000001318,1
2002,2823,155.45167500000002,2.9000000000000017,20.0,-0.8971249999999884,1
2002,2885,42.4673,2.4000000000000017,10.0,-0.366899999999994,1
2002,2887,94.3846,3.3500000000000023,16.0,-0.15014999999999645,1
2002,3034,227.18650000000002,2.2500000000000018,5.0,0.6385000000000218,1
2002,6116,40.627225,1.4500000000000008,5.0,0.08580000000000965,1
2105,2303,119.1103,1.8000000000000012,5.0,-0.5879499999999922,1
2105,2308,869.2406,2.200000000000001,6.0,-3.105649999999997,1
2105,2325,307.439,1.3000000000000007,23.0,0.6291500000000028,1
2105,3682,111.9103,2.200000000000001,6.0,-0.5759499999999989,1
2303,2347,91.7261,2.9000000000000017,20.0,0.3521000000000143,1
2303,2885,35.152750000000005,1.8500000000000012,9.0,0.09314999999999962,1
2308,2474,530.98225,1.3000000000000007,23.0,-1.3362500000000068,1
2308,2610,183.164125,2.7500000000000018,15.0,-0.5451249999999916,1
2308,3706,245.071125,2.4000000000000017,10.0,0.860375000000019,1
2308,5871,419.74800000000005,2.1000000000000014,9.0,1.2265000000000157,1
2313,2451,193.94925,2.9000000000000017,20.0,0.6925000000000239,1
