stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2449,48.29715,1.8000000000000012,5.0,0.03399499999999733,1
1216,2474,521.02425,1.3000000000000007,23.0,0.6720000000000255,1
1216,4958,292.0482,1.6500000000000008,16.0,0.05269999999999442,1
1476,2301,434.09787500000004,1.3000000000000007,23.0,1.1478750000000275,1
1476,2353,359.01375,1.4000000000000008,20.0,0.701749999999997,1
2204,2301,84.18525,1.3000000000000007,23.0,0.16702500000000242,1
2303,2352,46.935,1.7500000000000009,15.0,0.12147500000000733,1
2301,2303,100.598875,1.7500000000000009,15.0,-0.20112499999999045,1
2301,2377,198.30210000000005,0.5,10.0,0.5521000000000598,1
2301,2610,82.98,1.9500000000000013,5.0,0.261099999999999,1
2301,2888,69.657075,1.3000000000000007,23.0,0.0889249999999997,1
2301,6116,55.65345000000001,3.3500000000000023,16.0,0.11015000000000086,1
2311,2352,74.47500000000001,1.7500000000000009,15.0,0.1255000000000024,1
2311,2884,84.37325,1.3000000000000007,23.0,0.07324999999999449,1
2311,6116,46.5536,1.550000000000009,7.0,0.27477499999999466,1
2352,2353,92.5035,1.3000000000000007,23.0,0.30390000000000583,1
2352,2377,103.34475,2.4000000000000017,10.0,0.5947500000000048,1
2352,2618,73.70755,1.3000000000000007,23.0,0.13142500000000368,1
2352,2884,66.5385,2.2500000000000018,5.0,-0.15244999999999465,1
2352,2888,33.64043,2.4000000000000017,10.0,0.23453000000000124,1
2352,4958,102.0435,2.200000000000001,6.0,-0.4612499999999926,1
2352,6116,44.263504999999995,2.4000000000000017,10.0,0.17350499999999602,1
2357,2474,1238.997,1.3000000000000007,23.0,2.598750000000109,1
2357,4958,784.8050000000001,1.3000000000000007,23.0,0.7775000000000318,1
2382,4938,351.21450000000004,1.6500000000000008,16.0,-0.2767499999999785,1
2382,6116,68.83352500000001,3.3500000000000023,16.0,0.2378750000000096,1
2377,2382,466.94624999999996,3.3500000000000023,16.0,1.6642500000000098,1
2377,9933,141.51825,1.9500000000000013,5.0,-0.5203499999999934,1
2474,2618,313.3,1.3000000000000007,23.0,1.268500000000003,1
2542,3189,157.03334999999998,3.3500000000000023,16.0,0.3496499999999969,1
2610,2884,35.4639,2.200000000000001,6.0,0.09359999999999502,1
2610,4958,101.63425000000001,1.3000000000000007,23.0,-0.010950000000001125,1
2884,9933,81.82707500000001,2.7500000000000018,15.0,0.22707499999999925,1
3189,6116,81.57345,2.7500000000000018,15.0,0.11679999999999424,1
3702,6116,48.988525,3.3500000000000023,16.0,0.12117500000000092,1
