stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2915,549.21725,2.0000000000000013,6.0,0.5412500000000477,1
1326,3034,452.778,1.3000000000000007,23.0,0.3017500000000126,1
1326,4958,182.43,2.7500000000000018,15.0,0.7942999999999927,1
1402,4958,200.2837,1.3000000000000007,23.0,0.23799999999998533,1
1303,2603,161.65075,1.7500000000000009,15.0,-0.6590499999999864,1
1303,2618,294.733875,2.2500000000000018,5.0,-1.0251250000000027,1
1303,2823,323.08075,2.4000000000000017,10.0,-0.5188499999999863,1
1704,2324,149.86950000000002,1.3000000000000007,23.0,0.11420000000001096,1
1704,2383,129.45274999999998,1.3000000000000007,23.0,0.29135000000000844,1
1802,2618,40.0093,1.9500000000000013,5.0,0.13707500000000294,1
1802,2880,88.78930000000001,2.1000000000000014,9.0,0.3055500000000002,1
1802,3682,81.54645,2.1000000000000014,9.0,0.4195750000000018,1
1802,4958,222.83999999999997,1.4500000000000008,5.0,0.8268000000000697,1
1909,2439,96.974625,2.4000000000000017,10.0,0.24647500000001088,1
2049,2353,159.532,1.3000000000000007,23.0,0.5021250000000137,1
2049,2603,164.93200000000002,1.4000000000000008,20.0,0.49312500000001336,1
2049,2610,162.457,1.4000000000000008,20.0,0.4972500000000082,1
2049,2823,219.157,2.7500000000000018,15.0,0.6523750000000206,1
2049,2880,176.35775,1.6500000000000008,16.0,-0.02599999999999625,1
2049,2888,139.912,2.7500000000000018,15.0,-0.11494999999999678,1
2049,3682,157.732,1.7500000000000009,15.0,0.5051250000000138,1
2105,2337,70.1638,2.7500000000000018,15.0,0.09124999999999162,1
2105,2618,227.50387500000002,2.200000000000001,6.0,0.18527499999996166,1
2105,2880,115.42395,2.1000000000000014,9.0,0.31520000000000437,1
2105,2884,222.01212500000003,1.9500000000000013,5.0,0.19352499999996553,1
2105,4958,165.51,2.7500000000000018,15.0,0.8224999999999909,1
2204,2618,149.768325,1.4000000000000008,20.0,0.30894999999999584,1
2204,3682,39.578125,1.3000000000000007,23.0,0.08737500000000509,1
2311,3034,273.47375,1.7500000000000009,15.0,0.5627500000000083,1
2308,2823,380.32075,1.3000000000000007,23.0,0.6342500000000371,1
2308,2880,209.58249999999998,1.9500000000000013,5.0,0.1737499999999983,1
2308,2891,208.63262500000002,2.9000000000000017,20.0,0.41437500000002103,1
2308,4904,478.28150000000005,1.7500000000000009,15.0,0.2815000000000225,1
2330,2347,271.922,1.8500000000000012,9.0,0.5710000000000264,1
2330,4958,455.6460000000001,1.6500000000000008,16.0,1.295750000000055,1
2324,2880,69.543675,1.3000000000000007,23.0,0.08667500000000672,1
2324,4958,82.6495,1.3000000000000007,23.0,0.0732500000000087,1
2337,2610,22.974050000000002,2.2500000000000018,5.0,0.04352000000000089,1
2337,2880,60.68244999999999,1.3000000000000007,23.0,0.10220000000000695,1
2345,2880,97.725875,1.3000000000000007,23.0,0.24212500000000148,1
2347,2883,43.7644,2.1000000000000014,9.0,0.05202000000000062,1
2352,3034,162.00875000000002,1.3000000000000007,23.0,-0.3006499999999903,1
2353,2610,73.61720000000001,3.3500000000000023,16.0,0.43450000000000344,1
2353,2880,49.4641,1.3000000000000007,23.0,0.218849999999998,1
2353,9910,214.4495,2.1000000000000014,9.0,-1.829999999999984,1
2357,2886,362.4920000000001,1.9500000000000013,5.0,0.1901250000000516,1
2357,4958,579.846,1.3000000000000007,23.0,1.0880000000000791,1
2379,2880,139.91250000000002,1.3000000000000007,23.0,0.1287499999999966,1
2379,4958,470.31600000000003,2.7500000000000018,15.0,1.7713000000000534,1
2383,2395,237.772,1.3000000000000007,23.0,0.21150000000001512,1
2383,2610,102.547,1.3000000000000007,23.0,0.1872500000000059,1
2385,2880,133.19725,1.7500000000000009,15.0,0.3884999999999934,1
2385,2888,96.47725,1.3000000000000007,23.0,0.05029999999998935,1
2395,2439,807.2685000000001,1.3000000000000007,23.0,0.6559000000001163,1
2395,2884,267.7095,1.3500000000000008,7.0,0.28750000000002274,1
2395,2915,664.479,1.9500000000000013,5.0,0.9575000000000387,1
2395,3682,252.09025000000003,1.9500000000000013,5.0,0.11300000000002086,1
2395,4938,327.6495,1.8000000000000012,5.0,0.3873000000000104,1
2439,2880,117.14670000000001,1.7500000000000009,15.0,0.26295000000000357,1
2439,2886,124.94155,1.3000000000000007,23.0,-0.29964999999999975,1
2439,4915,384.3741,1.3000000000000007,23.0,0.2833500000000413,1
2439,9933,199.670925,1.6500000000000008,16.0,0.534025000000014,1
2603,2618,40.0093,1.7500000000000009,15.0,0.13707500000000294,1
2603,2880,37.842225,1.9500000000000013,5.0,0.08872500000000372,1
2603,3189,102.33860000000001,2.7500000000000018,15.0,0.43695000000001016,1
2603,3682,81.39667499999999,1.7500000000000009,15.0,0.11980000000000501,1
2610,2823,99.34525000000001,1.4000000000000008,20.0,0.4435499999999948,1
2610,3034,167.72375,1.3000000000000007,23.0,0.23900000000000432,1
2615,4958,145.8745,0.5,10.0,0.316749999999999,1
2618,2823,39.58777500000001,2.7500000000000018,15.0,0.08692499999999725,1
2618,2887,47.14365000000001,1.3000000000000007,23.0,0.1765750000000068,1
