stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2324,435.172,2.1000000000000014,9.0,-1.6667499999999649,1
1319,1536,532.4565,1.6500000000000008,16.0,2.1292500000000416,1
1301,1536,1025.33125,2.1000000000000014,9.0,3.015250000000094,1
1605,3045,152.570875,1.3000000000000007,23.0,0.5036250000000067,1
1605,3706,83.923925,1.3000000000000007,23.0,0.1739250000000041,1
1605,6176,97.87395000000001,1.3000000000000007,23.0,0.19482500000000869,1
1536,5264,867.657,1.3000000000000007,23.0,3.132000000000062,1
2352,2448,109.031375,1.3000000000000007,23.0,0.17892499999999956,1
2324,3481,37.853350000000006,1.6500000000000008,16.0,0.09030000000000271,1
2324,5264,199.25175000000002,2.1000000000000014,9.0,0.9365000000000094,1
2324,6176,138.80975,1.4000000000000008,20.0,0.13385000000000957,1
2379,2603,167.00325,2.7500000000000018,15.0,0.7315000000000111,1
2379,3702,276.55325,3.3500000000000023,16.0,0.5571250000000276,1
2379,6176,330.3,1.3500000000000008,7.0,0.4480000000000217,1
2823,2887,80.407625,1.4500000000000008,5.0,0.12025000000000574,1
2884,6269,161.44725,2.9000000000000017,20.0,0.14559999999998752,1
2886,2887,63.776925,2.200000000000001,6.0,0.1470250000000064,1
2886,3045,159.165,2.200000000000001,6.0,0.08419999999999561,1
2887,3706,72.96312499999999,1.7500000000000009,15.0,-0.3661749999999948,1
2887,6176,97.65,1.3000000000000007,23.0,0.1867250000000098,1
3044,5264,400.5,2.9000000000000017,20.0,-0.16824999999995782,1
3706,5264,255.95175,1.3000000000000007,23.0,0.34200000000001296,1
