stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2049,407.96425,2.7500000000000018,15.0,-4.126999999999981,1
1303,2885,262.21975000000003,2.4000000000000017,10.0,0.22115000000002993,1
1605,3682,62.672625000000004,0.5,10.0,0.1547800000000059,1
2002,2049,199.125,2.200000000000001,6.0,-0.3318749999999824,1
2002,2352,73.674775,1.3000000000000007,23.0,0.2782750000000096,1
2002,2884,95.13,2.7500000000000018,15.0,0.3407000000000089,1
2049,2303,183.403625,1.6500000000000008,16.0,-0.04512499999998454,1
2049,2408,280.9405,0.5,10.0,0.2533000000000243,1
2049,2618,221.16775,1.3000000000000007,23.0,2.9177500000000265,1
2049,2823,236.97112500000003,1.7500000000000009,15.0,-4.870124999999987,1
2049,2885,172.420125,1.9500000000000013,5.0,-2.525624999999998,1
2049,3682,172.265625,2.1000000000000014,9.0,0.7213750000000232,1
2303,2352,75.032175,1.3000000000000007,23.0,0.1812749999999994,1
2303,2823,47.03645,1.7500000000000009,15.0,0.07575000000000287,1
2303,2885,100.1361,1.3000000000000007,23.0,0.28972500000001133,1
2303,2888,78.15155,1.7500000000000009,15.0,0.22445000000000448,1
2303,3682,90.59062500000002,1.9500000000000013,5.0,0.2580250000000106,1
2325,2352,69.3032,1.3000000000000007,23.0,0.09275000000000588,1
2325,2885,77.98207500000001,2.0000000000000013,6.0,-0.4748750000000044,1
2354,2888,261.585,1.3000000000000007,23.0,0.4127500000000097,1
2352,2885,50.17207500000001,1.3000000000000007,23.0,-0.42852500000000404,1
2352,3682,90.1828,1.5000000000000009,5.0,0.4059250000000034,1
2408,6116,58.203199999999995,1.3000000000000007,23.0,0.00647500000000889,1
2618,5264,260.10925000000003,1.3000000000000007,23.0,-1.6407499999999828,1
2618,9904,124.72300000000001,1.7500000000000009,15.0,0.30657500000000937,1
2823,2885,53.322075000000005,2.4000000000000017,10.0,0.11630000000000962,1
2885,2890,48.192075,1.3000000000000007,23.0,-0.3653150000000025,1
2885,2891,96.370125,1.7500000000000009,15.0,0.09812500000001023,1
3682,9904,92.930625,1.3000000000000007,23.0,0.1542750000000055,1
