stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2330,403.67490000000004,3.3500000000000023,16.0,0.4394000000000631,1
1326,2492,214.0512,10.0,25.0,1.0664000000000016,1
1402,1802,48.943250000000006,1.3000000000000007,23.0,0.07230000000000558,1
1402,2308,197.24175,3.3500000000000023,16.0,0.7000750000000018,1
1303,2330,924.2149000000001,2.200000000000001,6.0,1.176150000000007,1
1476,2330,1185.92175,2.200000000000001,6.0,0.5830000000000268,1
1504,2308,775.062,3.3500000000000023,16.0,2.823475000000002,1
1504,2330,187.65875000000003,3.3500000000000023,16.0,0.24100000000002453,1
1504,2880,106.377375,1.3000000000000007,23.0,0.0362000000000009,1
1504,2886,115.72615000000002,2.4000000000000017,10.0,-0.1738499999999945,1
1722,2492,141.444975,2.9000000000000017,20.0,0.7309250000000134,1
1802,2330,187.45905000000002,3.3500000000000023,16.0,0.29130000000002454,1
1802,2449,56.515100000000004,1.3000000000000007,23.0,0.0651000000000046,1
1802,2880,85.41,2.200000000000001,6.0,0.3569000000000013,1
1802,4904,129.10605,1.3000000000000007,23.0,0.20605000000001183,1
1802,4938,113.80420000000001,1.3000000000000007,23.0,0.17277500000001567,1
1802,9904,96.1881,1.3000000000000007,23.0,-0.5510499999999894,1
2002,2324,115.856375,1.9500000000000013,5.0,0.12255000000000038,1
2105,4904,407.21925000000005,2.1000000000000014,9.0,0.27735000000002685,1
2201,3034,181.82355,1.3000000000000007,23.0,0.21005000000000962,1
2308,2330,335.43675,2.9000000000000017,20.0,0.9690000000000225,1
2308,3034,1015.3325,2.1000000000000014,9.0,0.8972499999999854,1
2308,3044,769.05,2.9000000000000017,20.0,0.7152500000000259,1
2308,3481,231.15275,1.9500000000000013,5.0,0.9027500000000046,1
2308,4904,1025.35965,3.3500000000000023,16.0,3.659650000000056,1
2330,3034,909.33725,2.0000000000000013,6.0,0.49850000000000705,1
2330,3406,854.61945,1.6500000000000008,16.0,1.0807000000000002,1
2324,2883,117.55737500000001,2.4000000000000017,10.0,0.31979000000000113,1
2352,2823,91.084375,1.8000000000000012,5.0,0.10022500000001067,1
2352,3481,63.579525000000004,2.1000000000000014,9.0,-0.053724999999998246,1
2379,2448,227.77075000000002,1.8500000000000012,9.0,0.3892500000000041,1
2379,2603,182.01850000000002,1.3000000000000007,23.0,0.7157499999999999,1
2379,6176,349.86850000000004,1.3000000000000007,23.0,0.43600000000000705,1
2448,2449,198.29575,2.4000000000000017,10.0,0.4391250000000042,1
2448,2880,96.8893,2.4000000000000017,10.0,0.34167500000000217,1
2449,2880,102.2812,1.8500000000000012,9.0,0.23357500000000186,1
2454,2492,401.889,10.0,25.0,1.3587500000000148,1
2454,2886,338.48425000000003,1.8000000000000012,5.0,0.20325000000001125,1
2454,3034,833.7475,1.3500000000000008,7.0,1.2475000000000023,1
2492,2880,107.54862500000002,2.200000000000001,6.0,0.12599999999999767,1
2492,2883,64.0518,10.0,25.0,0.3389000000000024,1
2492,4904,245.8307,2.7500000000000018,15.0,-0.6692999999999927,1
2492,5871,83.56855,1.9500000000000013,5.0,-0.43379999999999797,1
2492,6269,251.633125,1.3000000000000007,23.0,-1.3409749999999576,1
2492,9904,146.0034,10.0,25.0,0.6742500000000078,1
2603,2880,86.80445,1.9500000000000013,5.0,0.45682500000000026,1
2603,3481,45.834599999999995,1.3000000000000007,23.0,0.0791249999999959,1
2603,6176,283.7678,1.3000000000000007,23.0,0.4353000000000051,1
2615,3034,152.8465,1.9500000000000013,5.0,0.4129250000000013,1
2615,3481,64.575,1.9500000000000013,5.0,0.241850000000003,1
2823,3481,70.5178,1.3000000000000007,23.0,0.0898249999999976,1
2880,2883,37.367805000000004,2.200000000000001,6.0,0.13875500000000152,1
2880,3034,171.22500000000002,1.9500000000000013,5.0,0.2138750000000016,1
2880,3481,98.77665000000002,1.9500000000000013,5.0,0.24302500000001004,1
2880,9904,119.405475,1.4500000000000008,5.0,0.45785000000000053,1
2886,3481,42.13685,1.4500000000000008,5.0,0.0832499999999996,1
2883,4938,113.76905000000001,2.9000000000000017,20.0,-0.07707500000000067,1
2891,5871,193.7853,2.1000000000000014,9.0,-0.10494999999998811,1
2891,6505,178.459,1.9500000000000013,5.0,-0.031999999999982265,1
2891,9914,214.459,2.1000000000000014,9.0,0.4072500000000048,1
2890,4938,119.42920000000001,3.3500000000000023,16.0,-0.23644999999998362,1
3034,4904,842.5343,1.9500000000000013,5.0,2.4343000000000075,1
3034,4938,425.573,1.3000000000000007,23.0,0.6260499999999922,1
3034,9910,687.2825,1.7500000000000009,15.0,1.4440000000000168,1
3481,4904,123.05600000000001,1.3000000000000007,23.0,0.05410000000001247,1
3481,6176,101.726,1.4000000000000008,20.0,0.18950000000000955,1
5871,6505,358.50825000000003,1.7500000000000009,15.0,0.2478500000000139,1
