stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,116.685,1.9500000000000013,5.0,-0.5439500000000024,1
1303,2313,157.8015,2.4000000000000017,10.0,0.15340000000000487,1
1303,2352,111.62087500000001,1.8000000000000012,5.0,-0.37707499999999783,1
1722,2303,75.91500000000002,2.1000000000000014,9.0,0.12310000000000088,1
2105,6414,792.30975,2.200000000000001,6.0,7.809750000000008,1
2313,2377,123.32155,1.3000000000000007,23.0,0.1030500000000032,1
2313,2408,126.143675,1.9500000000000013,5.0,0.14517499999999472,1
2313,3045,194.491,2.1000000000000014,9.0,0.442875000000015,1
2313,6414,552.1705000000001,1.3000000000000007,23.0,-0.5794999999999817,1
2313,9910,239.25150000000002,1.9500000000000013,5.0,0.36675000000001035,1
2325,2885,99.17335,1.7500000000000009,15.0,0.0927250000000015,1
2303,2308,183.375,1.6500000000000008,16.0,0.44325000000002035,1
2303,2352,76.44195000000002,1.3000000000000007,23.0,0.228650000000016,1
2303,2379,134.865,1.3000000000000007,23.0,0.024850000000000705,1
2303,2449,81.99000000000001,1.3500000000000008,7.0,0.26275000000000404,1
2303,2887,35.7463,2.0000000000000013,6.0,0.09629999999999939,1
2303,9945,99.05324999999999,1.6500000000000008,16.0,0.09550000000000125,1
2308,2313,224.4015,1.7500000000000009,15.0,0.39150000000002194,1
2308,2324,216.9,1.3000000000000007,23.0,0.38737500000002,1
2308,2345,272.475,1.3000000000000007,23.0,0.29475000000002183,1
2308,2885,179.219375,1.3000000000000007,23.0,-0.039874999999995,1
2308,4958,262.9436,1.6500000000000008,16.0,0.28360000000000696,1
2308,6176,435.32325000000003,2.1000000000000014,9.0,0.6032500000000596,1
2308,9945,550.125,2.4000000000000017,10.0,1.8290000000000077,1
2347,3045,153.99,1.3000000000000007,23.0,0.5421500000000208,1
2379,2885,130.889375,1.3000000000000007,23.0,-0.15902499999999975,1
2379,4958,283.4595,3.3500000000000023,16.0,-1.3397999999999683,1
2408,2448,125.96640000000002,1.3000000000000007,23.0,0.10507499999999936,1
2408,2885,85.543825,1.3000000000000007,23.0,0.11320000000000618,1
2408,6176,240.32720000000006,3.3500000000000023,16.0,0.01089999999997815,1
2448,2885,71.165425,1.3000000000000007,23.0,0.13480000000000203,1
2448,2887,77.864125,2.0000000000000013,6.0,0.1795500000000061,1
2448,9921,287.427125,1.3000000000000007,23.0,0.28912500000002694,1
2885,2887,21.062824999999997,1.6500000000000008,16.0,0.06670000000000087,1
2885,2915,94.87979999999999,2.7500000000000018,15.0,-0.300450000000005,1
2885,3189,122.565875,1.3000000000000007,23.0,0.16587499999999977,1
2885,4958,116.8468,1.6500000000000008,16.0,0.16617499999999552,1
2885,6414,456.3,1.3000000000000007,23.0,-0.0116249999999809,1
2887,2915,98.07972500000001,2.7500000000000018,15.0,0.09385000000001043,1
2887,6176,112.24412500000001,2.200000000000001,6.0,0.07232500000000641,1
2887,9910,197.56412500000002,1.3000000000000007,23.0,0.4293750000000145,1
3045,9945,228.4421,1.6500000000000008,16.0,0.6241000000000199,1
4958,6414,806.28875,1.3000000000000007,23.0,-0.21124999999994998,1
6414,9921,1270.8,1.4000000000000008,20.0,4.871500000000083,1
