stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2382,368.011,2.1000000000000014,9.0,0.2331500000000375,1
1326,1402,206.9045,1.3000000000000007,23.0,-0.32235000000000014,1
1101,1402,82.02295000000001,2.1000000000000014,9.0,-0.17779999999998708,1
1101,1536,504.42375000000004,1.3000000000000007,23.0,-2.5299999999999727,1
1101,2382,310.94180000000006,2.0000000000000013,6.0,-1.4304499999999791,1
1101,2615,128.2535,1.3000000000000007,23.0,0.2529000000000039,1
1101,3682,86.86075,1.9500000000000013,5.0,-0.634999999999998,1
1101,8464,561.375,1.3000000000000007,23.0,1.311000000000064,1
1102,1536,175.41625000000002,1.3000000000000007,23.0,-0.7722499999999854,1
1102,2449,202.45499999999998,1.7500000000000009,15.0,0.2616750000000394,1
1402,2884,164.823125,2.7500000000000018,15.0,0.28982499999999334,1
1402,3481,139.2059,1.3000000000000007,23.0,0.23527500000001567,1
1477,1704,322.33820000000003,1.3000000000000007,23.0,0.1852000000000089,1
1477,2892,281.327375,1.550000000000009,7.0,0.3273750000000035,1
1477,3443,1250.122,1.3000000000000007,23.0,4.122000000000014,1
1477,3481,237.01637499999998,1.9500000000000013,5.0,0.11412500000001558,1
1536,2353,144.63625000000002,1.3000000000000007,23.0,-0.8207999999999878,1
1536,2884,205.21475,1.6500000000000008,16.0,0.6775000000000091,1
1536,3682,176.63975,1.9500000000000013,5.0,0.7251250000000056,1
1590,3481,241.93625,1.4000000000000008,20.0,0.12762500000000898,1
1590,3682,251.622,1.9500000000000013,5.0,-0.877999999999993,1
1590,8464,1039.5120000000002,1.9500000000000013,5.0,3.7900000000001057,1
1704,3682,94.65780000000001,1.9500000000000013,5.0,-0.8421999999999983,1
1704,8464,600.6345,2.7500000000000018,15.0,2.023500000000041,1
1802,3481,57.71810000000001,1.3000000000000007,23.0,0.3610500000000023,1
2049,2377,356.90925000000004,2.1000000000000014,9.0,0.9307500000000175,1
2308,2603,197.84000000000003,1.3000000000000007,23.0,-0.05712499999997078,1
2308,3481,190.01425,1.3000000000000007,23.0,0.4560000000000102,1
2330,2892,218.68037500000003,1.4000000000000008,20.0,0.3978750000000133,1
2347,3682,65.57145,2.2500000000000018,5.0,-0.3534999999999968,1
2344,2408,116.55000000000001,2.7500000000000018,15.0,0.3050000000000068,1
2344,2449,80.68365,3.3500000000000023,16.0,0.2542699999999982,1
2344,2454,288.7662,1.3000000000000007,23.0,0.21620000000002904,1
2344,3481,48.26755,1.9500000000000013,5.0,0.15317000000000291,1
2344,5871,85.90095500000001,1.3000000000000007,23.0,-0.5590449999999976,1
2353,3682,81.73075,1.9500000000000013,5.0,-0.526600000000002,1
2353,8464,267.75,1.6500000000000008,16.0,0.8018750000000239,1
2382,2449,106.4342,1.9500000000000013,5.0,-0.5676999999999879,1
2382,2615,152.32850000000002,1.7500000000000009,15.0,0.2627000000000024,1
2382,3481,221.29260000000005,1.3000000000000007,23.0,0.45860000000002543,1
2382,3682,110.80075,1.3000000000000007,23.0,0.1749500000000026,1
2379,3682,132.67075,1.6500000000000008,16.0,0.8374499999999969,1
2379,9904,301.3167,1.3000000000000007,23.0,0.7094999999999629,1
2408,3706,225.52325000000002,1.3000000000000007,23.0,0.40770000000000906,1
2408,6239,352.3546,2.9000000000000017,20.0,0.637800000000027,1
2449,3682,60.30645,2.0000000000000013,6.0,-0.1944999999999979,1
2454,8464,947.5765,1.3000000000000007,23.0,0.57650000000001,1
2474,2603,304.425,2.7500000000000018,15.0,0.4911250000000251,1
2603,3034,169.12825,2.1000000000000014,9.0,0.38997499999999263,1
2603,3702,45.7137,2.1000000000000014,9.0,0.02927500000000194,1
2615,2888,58.1324,2.7500000000000018,15.0,0.13969999999999416,1
2615,3481,80.638875,3.3500000000000023,16.0,0.3752750000000056,1
2615,3682,75.98585,2.7500000000000018,15.0,-0.1141500000000022,1
2882,5871,347.81714999999997,1.3000000000000007,23.0,-0.7026000000000181,1
2888,3702,43.9152,1.9500000000000013,5.0,-0.1809499999999975,1
3034,3706,289.9265,1.6500000000000008,16.0,0.610874999999993,1
3034,9910,691.543,2.7500000000000018,15.0,2.433499999999981,1
3481,3682,70.544025,1.9500000000000013,5.0,-0.2059749999999987,1
3481,5871,112.580875,0.5,10.0,0.08087500000000603,1
3481,6116,26.49135,1.3000000000000007,23.0,0.04760999999999882,1
3481,6239,92.83500000000001,1.7500000000000009,15.0,0.24467500000000086,1
3481,6285,134.09825,1.3000000000000007,23.0,0.2896250000000009,1
3702,8464,242.73000000000002,1.3000000000000007,23.0,1.0432750000000226,1
5871,8464,995.5045,1.3000000000000007,23.0,-1.9954999999999927,1
6239,8464,1312.11,1.3000000000000007,23.0,4.9025000000001455,1
