stock1,stock2,trade_capital,open,loss,reward,open_num
1303,5871,287.76770000000005,2.200000000000001,6.0,0.26770000000003336,1
1102,1476,495.36775000000006,2.0000000000000013,6.0,-2.2646249999999384,1
1102,2353,96.527375,1.3000000000000007,23.0,0.10090000000000288,1
1476,1536,904.6410000000001,1.3000000000000007,23.0,1.1410000000000764,1
1476,2356,484.66625000000005,2.4000000000000017,10.0,-0.49699999999997146,1
1476,5871,621.192,2.9000000000000017,20.0,-0.9749999999999659,1
1536,9910,878.32,1.7500000000000009,15.0,2.1192500000000223,1
2352,6505,153.45,3.3500000000000023,16.0,0.7427500000000151,1
2317,2454,1282.8187500000001,1.3000000000000007,23.0,3.0602000000000373,1
2353,6505,158.85000000000002,1.6500000000000008,16.0,0.4841250000000059,1
2454,2474,2083.0,2.7500000000000018,15.0,3.1887500000000273,1
2474,9910,1382.42325,1.3000000000000007,23.0,-2.5767499999998904,1
2884,2888,67.588465,2.4000000000000017,10.0,0.19846499999999523,1
2884,5871,135.8416,2.0000000000000013,6.0,0.13235000000000952,1
2884,6505,174.825,2.0000000000000013,6.0,0.9567500000000138,1
3034,4958,173.70000000000002,1.3000000000000007,23.0,0.20975000000001387,1
3044,9910,632.0505,1.9500000000000013,5.0,1.0505000000000564,1
4958,5871,316.26,1.6500000000000008,16.0,-0.22754999999996528,1
