stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,122.86542499999999,2.4000000000000017,10.0,0.16542499999999905,1
1717,2303,77.0675,2.7500000000000018,15.0,0.1770000000000138,1
1717,3682,70.56,1.3500000000000008,7.0,0.08210000000001116,1
1909,2105,108.46912499999999,2.7500000000000018,15.0,-0.17302499999999554,1
1909,2337,34.761375,1.3000000000000007,23.0,-0.15520000000000067,1
1909,2352,90.196875,1.7500000000000009,15.0,-0.13739999999999064,1
1909,2454,320.76812500000005,1.9500000000000013,5.0,-1.7318749999999739,1
1909,2823,55.93275,2.7500000000000018,15.0,0.06172500000000625,1
1909,2881,191.89687500000002,2.7500000000000018,15.0,-0.15712499999999352,1
1909,3231,137.82375000000002,1.4500000000000008,5.0,0.1810000000000116,1
1909,4958,146.629725,1.3000000000000007,23.0,0.07972500000001048,1
1909,5264,199.450375,1.7500000000000009,15.0,0.20037500000000819,1
2049,3231,252.89999999999998,2.9000000000000017,20.0,0.5770000000000266,1
2105,2303,383.10775,2.1000000000000014,9.0,0.41755000000000564,1
2105,2337,87.0877,1.3000000000000007,23.0,-0.08387499999998838,1
2105,2382,402.3955,1.3000000000000007,23.0,0.3955000000000055,1
2303,2311,91.242025,3.3500000000000023,16.0,0.4035250000000019,1
2303,2356,122.295375,1.3000000000000007,23.0,0.057250000000003354,1
2303,2885,87.847125,3.3500000000000023,16.0,0.5086250000000092,1
2303,3231,142.92,2.1000000000000014,9.0,0.46075000000001864,1
2311,2345,80.82000000000001,1.9500000000000013,5.0,0.1149249999999995,1
2317,3682,136.8674,2.9000000000000017,20.0,0.28565000000000396,1
2317,3702,191.23725000000002,2.7500000000000018,15.0,-0.3041999999999945,1
2330,2352,211.2945,1.5000000000000009,5.0,0.17689999999999628,1
2324,2337,38.455825000000004,1.3000000000000007,23.0,-0.11074999999999946,1
2324,2409,116.087475,2.9000000000000017,20.0,0.21572499999999906,1
2324,2474,291.15,1.550000000000009,7.0,-0.984499999999997,1
2324,2492,99.09,1.3000000000000007,23.0,-0.6144749999999988,1
2324,3682,36.900000000000006,2.7500000000000018,15.0,0.1382000000000012,1
2337,2356,36.153000000000006,1.3000000000000007,23.0,-0.09020999999999901,1
2337,2382,80.4976,1.3000000000000007,23.0,-0.07397499999999368,1
2337,2454,236.835,1.3000000000000007,23.0,1.0031750000000237,1
2337,2492,48.19500000000001,2.7500000000000018,15.0,-0.5296500000000002,1
2352,3682,60.120000000000005,1.8500000000000012,9.0,0.3491250000000008,1
2356,2867,76.27499999999999,1.6500000000000008,16.0,0.12250000000001293,1
2356,4958,172.52300000000002,1.3000000000000007,23.0,-0.026749999999978513,1
2409,2449,64.981725,1.7500000000000009,15.0,0.14815000000000467,1
2448,3231,122.517375,1.9500000000000013,5.0,0.3486250000000126,1
2454,2885,270.675,1.3000000000000007,23.0,0.29775000000000773,1
2454,5264,674.13625,1.9500000000000013,5.0,2.410250000000019,1
2474,3682,274.76025000000004,1.9500000000000013,5.0,0.3288750000000249,1
2492,2881,180.18,2.7500000000000018,15.0,-0.4500749999999911,1
2823,2885,47.799899999999994,1.3000000000000007,23.0,0.07410000000000139,1
2867,3231,95.767275,2.7500000000000018,15.0,0.29227500000001605,1
2885,3682,80.28,1.3000000000000007,23.0,0.26559999999999206,1
3231,3682,29.880000000000003,2.1000000000000014,9.0,0.09997500000000237,1
4958,5264,635.39445,1.8000000000000012,5.0,2.6684500000000355,1
