stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2615,108.586875,1.3000000000000007,23.0,0.13687500000001052,1
1722,2308,723.662875,2.4000000000000017,10.0,1.6628750000000139,1
1722,2615,107.82,1.3000000000000007,23.0,0.4194000000000102,1
1504,2103,128.05635,1.8500000000000012,9.0,0.14105000000001766,1
1504,2311,161.343525,1.3000000000000007,23.0,-0.013100000000001444,1
1504,2356,144.495,1.8000000000000012,5.0,0.3083500000000008,1
1504,2882,161.343525,1.8000000000000012,5.0,-0.3627249999999833,1
1504,2886,143.55,1.3000000000000007,23.0,0.259999999999998,1
1504,2890,151.84779,1.7500000000000009,15.0,-0.218459999999979,1
1504,3682,127.845,2.1000000000000014,9.0,0.33610000000002316,1
1909,2103,92.16155,1.3000000000000007,23.0,-0.08844999999999814,1
1909,2474,279.5815,1.3000000000000007,23.0,0.04625000000000057,1
1909,5522,79.27890000000001,1.3200000000000007,6.0,0.07557500000000772,1
2049,2103,897.3362500000001,1.3000000000000007,23.0,3.597750000000083,1
2002,2615,100.74865000000001,1.4500000000000008,5.0,0.14865000000000705,1
2103,2308,419.922,1.3000000000000007,23.0,0.356275000000025,1
2204,2615,140.14425,1.7500000000000009,15.0,0.12725000000000364,1
2311,2615,115.52645000000001,1.3000000000000007,23.0,0.1264500000000126,1
2324,2884,133.155,1.4800000000000009,11.0,0.17747500000000827,1
2308,2311,784.494,1.6500000000000008,16.0,0.9545750000000339,1
2308,2317,418.52700000000004,1.6500000000000008,16.0,1.4584500000000418,1
2308,2542,388.99350000000004,2.7500000000000018,15.0,0.3797500000000298,1
2308,3702,887.9625000000001,1.3000000000000007,23.0,3.660425000000089,1
2330,3702,345.23825,2.9000000000000017,20.0,0.4525000000000432,1
2379,2882,438.3415,2.7500000000000018,15.0,-0.40850000000000364,1
2474,2615,278.583,1.3000000000000007,23.0,0.29775000000000773,1
2474,8464,1466.29725,2.1000000000000014,9.0,-0.20274999999998045,1
2615,2886,89.73,2.9000000000000017,20.0,0.399625000000011,1
2615,6269,155.32145000000003,1.3000000000000007,23.0,0.1544500000000255,1
3702,9945,257.86537500000003,2.1000000000000014,9.0,0.30107500000002574,1
