stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1536,359.98105,1.7500000000000009,15.0,-2.3839499999999703,1
1101,1536,571.1747,1.4500000000000008,5.0,-3.7228000000000065,1
1101,2360,334.058,1.3000000000000007,23.0,0.22410000000002128,1
1101,2883,74.14425,2.7500000000000018,15.0,0.08292499999999592,1
1216,5880,281.295,2.7500000000000018,15.0,0.32997499999999036,1
1504,1536,276.99412500000005,2.1000000000000014,9.0,0.5601250000000277,1
1504,2379,231.3,1.6500000000000008,16.0,0.8626250000000226,1
1504,3481,144.0,1.8000000000000012,5.0,-0.3897749999999789,1
1605,2891,48.7268,1.7500000000000009,15.0,0.1267999999999958,1
1536,2324,374.75750000000005,2.7500000000000018,15.0,1.3880000000000194,1
1536,2449,565.732875,2.7500000000000018,15.0,-3.6646249999999725,1
1536,2801,221.52812500000002,2.200000000000001,6.0,0.39337500000002024,1
1536,2809,252.92525,1.3500000000000008,7.0,0.6041500000000184,1
1536,2883,180.83925,3.3500000000000023,16.0,-1.1432499999999877,1
1536,4915,324.13355,1.9500000000000013,5.0,-1.481449999999974,1
2049,2360,711.4295,1.6500000000000008,16.0,1.3705000000000496,1
2049,3481,197.10000000000002,1.3000000000000007,23.0,0.3704500000000195,1
2103,2449,106.93657499999999,2.7500000000000018,15.0,0.22630000000000905,1
2105,3481,81.9,3.3500000000000023,16.0,-0.13649999999999096,1
2317,2801,167.79792500000002,2.0000000000000013,6.0,-0.10207499999999925,1
2324,2809,191.76712500000002,2.1000000000000014,9.0,0.34542500000000587,1
2330,2408,495.774375,2.200000000000001,6.0,1.4508750000000532,1
2330,2891,501.12,2.1000000000000014,9.0,2.1602999999999852,1
2330,3706,405.7596,2.1000000000000014,9.0,1.6361000000000274,1
2330,4915,757.30065,2.1000000000000014,9.0,2.753650000000107,1
2330,6269,854.91,2.4000000000000017,10.0,2.569150000000093,1
2353,2356,131.59990000000002,2.7500000000000018,15.0,0.3960000000000221,1
2353,2891,69.242775,1.3000000000000007,23.0,0.08727500000000887,1
2353,5880,108.10000000000002,2.4000000000000017,10.0,0.23110000000000497,1
2354,2801,167.99762500000003,2.200000000000001,6.0,0.3976250000000192,1
2356,3481,124.44490000000002,3.3500000000000023,16.0,0.35770000000000834,1
2356,6116,71.69495,2.4000000000000017,10.0,-0.011674999999993219,1
2360,2809,170.01,1.4500000000000008,5.0,-0.48304999999997733,1
2360,2823,194.895,2.4000000000000017,10.0,-0.32482500000000414,1
2383,2809,147.91500000000002,2.9000000000000017,20.0,-0.8456249999999841,1
2383,6269,720.1448,2.1000000000000014,9.0,0.4550500000000284,1
2379,2801,188.67812500000002,2.4000000000000017,10.0,1.9458750000000151,1
2408,9904,178.09040000000002,3.3500000000000023,16.0,-0.48919999999998254,1
2610,2801,24.487625,2.4000000000000017,10.0,0.011855000000002391,1
2801,3481,91.478125,1.9500000000000013,5.0,0.1608000000000125,1
2801,4938,151.958125,1.4000000000000008,20.0,0.10992500000000405,1
2809,3481,35.7926,1.4800000000000009,11.0,0.09217500000000278,1
2809,5871,365.75575000000003,3.3500000000000023,16.0,0.4346500000000191,1
2880,3481,40.382600000000004,1.3000000000000007,23.0,0.08445000000000213,1
2823,2891,139.94762500000002,2.4000000000000017,10.0,-0.13025000000000375,1
2823,3481,60.22267500000001,1.4500000000000008,5.0,0.05137500000000372,1
2888,3481,41.502674999999996,1.3000000000000007,23.0,0.03257500000000135,1
2891,3481,49.2227,2.7500000000000018,15.0,0.170499999999997,1
3481,5880,97.52279999999999,1.3000000000000007,23.0,0.24280000000000257,1
