stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3706,186.62580000000003,1.7500000000000009,15.0,-0.34782499999997185,1
1303,2887,110.75825,1.3000000000000007,23.0,-0.025500000000000966,1
1605,1789,91.24795,1.9500000000000013,5.0,0.10667500000000985,1
1605,2886,58.292525000000005,1.7500000000000009,15.0,0.006099999999996442,1
1605,2891,52.456225,2.7500000000000018,15.0,0.11487499999999962,1
1789,2103,120.09295000000002,1.3000000000000007,23.0,0.10837500000002365,1
1789,2887,92.58460000000001,1.3000000000000007,23.0,0.2525500000000136,1
2103,6116,125.83456000000001,1.7500000000000009,15.0,0.5419350000000129,1
2103,6269,189.90365000000003,1.7500000000000009,15.0,0.34565000000002044,1
2303,2885,79.72162499999999,1.3000000000000007,23.0,0.22212500000001256,1
2303,2887,79.1746,1.3000000000000007,23.0,0.2249750000000148,1
2303,6116,31.005,2.7500000000000018,15.0,-0.10159999999999414,1
2303,9904,100.58812499999999,2.2500000000000018,5.0,-0.06124999999999403,1
2360,2823,165.28500000000003,1.6500000000000008,16.0,0.2237750000000034,1
2360,2884,138.28500000000003,1.8500000000000012,9.0,0.2188499999999891,1
2360,2892,146.529875,1.3000000000000007,23.0,0.029875000000004093,1
2356,2885,91.08000000000001,1.3000000000000007,23.0,0.19767499999999671,1
2408,2883,120.369175,1.9500000000000013,5.0,-0.2808250000000001,1
2449,3231,198.35202500000003,1.8500000000000012,9.0,0.15202500000000896,1
2801,2915,185.02887500000003,2.200000000000001,6.0,0.35427500000001544,1
2801,5871,176.748875,1.3000000000000007,23.0,0.1683750000000117,1
2801,9904,162.605725,1.3000000000000007,23.0,-0.9442749999999904,1
2823,2884,167.4873,2.4000000000000017,10.0,0.4351750000000152,1
2823,2886,107.716725,2.7500000000000018,15.0,0.0816250000000096,1
2882,2887,87.62825000000001,2.4000000000000017,10.0,0.21275000000000688,1
2887,6116,38.61,2.7500000000000018,15.0,-0.11427499999999924,1
2884,2885,118.76050000000001,1.6500000000000008,16.0,0.25875000000000625,1
2884,2886,140.82735,1.8000000000000012,5.0,0.17560000000000286,1
2884,2892,107.20230000000001,1.6500000000000008,16.0,0.18124999999999858,1
2884,2915,85.9493,1.7500000000000009,15.0,0.16199999999999903,1
2884,6116,30.501,1.4500000000000008,5.0,-0.17065499999999645,1
2885,2887,20.51365,1.3000000000000007,23.0,0.06752500000000339,1
2885,3706,73.781625,1.3000000000000007,23.0,0.1321750000000037,1
2886,2887,93.29825,2.1000000000000014,9.0,0.2032999999999987,1
2886,3045,199.04700000000003,2.7500000000000018,15.0,0.68425000000002,1
2886,4938,175.78195,2.1000000000000014,9.0,0.4192000000000178,1
2886,9904,138.088575,1.7500000000000009,15.0,0.07545000000001068,1
2915,6116,77.04785000000001,1.3000000000000007,23.0,0.08097500000000579,1
3045,9910,363.4285,2.9000000000000017,20.0,2.4225000000000136,1
3231,3682,81.66305000000001,1.3000000000000007,23.0,0.31515000000000093,1
3231,6116,47.980785000000004,1.3000000000000007,23.0,0.05198500000000372,1
3231,6269,168.75365000000002,2.200000000000001,6.0,0.23127500000001078,1
3231,6285,174.6448,1.3000000000000007,23.0,-0.02719999999999345,1
3706,9904,145.21335,1.7500000000000009,15.0,-0.5352749999999844,1
6116,6269,91.89,2.0000000000000013,6.0,0.24625000000000696,1
6239,6414,406.7426,0.5,10.0,-5.060150000000007,1
