stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,245.173,2.7500000000000018,15.0,-2.3877499999999827,1
1326,2881,534.6967500000001,1.3000000000000007,23.0,0.3967500000000257,1
1536,2353,201.825,2.1000000000000014,9.0,0.4125000000000085,1
1536,2498,986.4,2.200000000000001,6.0,-9.132749999999987,1
1536,9910,396.2555,1.3000000000000007,23.0,0.882000000000005,1
1909,2449,105.84100000000001,1.4000000000000008,20.0,0.09100000000000108,1
1909,2618,56.2284,1.3000000000000007,23.0,0.15842500000000648,1
1909,3045,187.967625,1.9500000000000013,5.0,0.4676250000000124,1
1909,4958,129.203375,2.7500000000000018,15.0,0.49712500000000404,1
1909,9904,98.58572500000001,1.4500000000000008,5.0,0.29212500000001285,1
2103,2498,229.69625000000002,1.3000000000000007,23.0,0.3836250000000092,1
2103,4958,185.06330000000003,2.200000000000001,6.0,0.15067499999999967,1
2103,9904,165.82500000000002,1.4800000000000009,11.0,-0.2763749999999803,1
2103,9910,272.840125,1.3000000000000007,23.0,0.34012500000000045,1
2313,2888,44.48495,3.3500000000000023,16.0,0.07845000000000368,1
2313,3045,193.709,1.3000000000000007,23.0,0.4590000000000174,1
2313,3706,96.66489999999999,1.9500000000000013,5.0,0.09415000000000617,1
2325,2354,438.798125,3.3500000000000023,16.0,0.857825000000048,1
2325,2498,306.99,2.7500000000000018,15.0,-4.855124999999973,1
2325,3045,283.13425,1.6500000000000008,16.0,0.04625000000002899,1
2353,2883,65.26292500000001,2.7500000000000018,15.0,-0.25222499999999215,1
2353,3045,153.18,2.4000000000000017,10.0,0.8430500000000123,1
2347,3045,281.07775000000004,1.4000000000000008,20.0,0.3277500000000231,1
2603,2883,18.263585,1.3000000000000007,23.0,0.020735000000001946,1
2603,3682,74.1317,1.9500000000000013,5.0,0.08337500000000375,1
2498,2542,283.59000000000003,2.9000000000000017,20.0,-5.764699999999991,1
2498,2883,129.342925,1.3000000000000007,23.0,-5.151824999999981,1
2498,2884,184.460125,2.7500000000000018,15.0,-4.3859749999999735,1
2498,3045,478.8,2.7500000000000018,15.0,-9.584800000000001,1
2498,3231,192.825,2.7500000000000018,15.0,-4.5649999999999835,1
2498,4958,564.4657500000001,1.3000000000000007,23.0,-15.368499999999926,1
2618,4958,96.32330000000002,2.1000000000000014,9.0,0.24849999999999994,1
2883,2888,18.722585000000002,3.3500000000000023,16.0,0.05992500000000245,1
2886,9910,189.49177500000002,1.8000000000000012,5.0,0.8445250000000186,1
2887,3682,96.37620000000001,1.3000000000000007,23.0,0.0970750000000038,1
2887,4938,122.92315,2.4000000000000017,10.0,0.1559000000000097,1
2890,3045,157.86285,1.52,8.0,0.3128500000000116,1
3045,4958,561.45655,1.4000000000000008,20.0,0.65655000000001,1
3481,4958,105.75900000000001,1.3000000000000007,23.0,0.28230000000000643,1
3682,9910,178.55275,1.6500000000000008,16.0,0.4736250000000055,1
