stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1504,172.0087,2.200000000000001,6.0,-0.8738999999999919,1
1477,2915,478.312,1.3000000000000007,23.0,-4.248499999999979,1
1504,2308,256.9725,2.9000000000000017,20.0,0.8435000000000343,1
1504,2891,178.29925,2.7500000000000018,15.0,0.3654500000000098,1
1504,4958,193.6929,2.4000000000000017,10.0,0.18815000000000737,1
1504,6269,203.95215000000002,2.7500000000000018,15.0,0.27277500000001,1
1504,9945,93.84257500000001,2.9000000000000017,20.0,-0.5487249999999904,1
2308,2353,194.457875,1.3000000000000007,23.0,0.7078750000000156,1
2308,2395,1085.2875000000001,1.3000000000000007,23.0,0.8020000000000778,1
2308,2408,281.8575,1.7500000000000009,15.0,0.25210000000001287,1
2308,6176,851.3775,1.7500000000000009,15.0,1.4914000000000271,1
2353,2382,87.7113,2.7500000000000018,15.0,0.21274999999999977,1
2353,2823,122.74605000000003,1.3000000000000007,23.0,0.20642500000001007,1
2353,3702,120.4495,1.3000000000000007,23.0,0.05987500000000523,1
2353,9933,85.521525,1.3000000000000007,23.0,0.1715250000000026,1
2353,9945,92.66080000000001,1.3000000000000007,23.0,0.3608000000000047,1
2408,2454,413.692875,2.7500000000000018,15.0,-2.9073749999999734,1
2408,3189,273.562875,1.7500000000000009,15.0,-2.8224749999999688,1
2408,6269,280.05987500000003,10.0,25.0,0.817175000000006,1
2412,5880,163.294625,1.8500000000000012,9.0,0.4886250000000132,1
2492,2823,136.29525,1.3000000000000007,23.0,0.34525000000001427,1
2492,2891,99.05425,1.3000000000000007,23.0,0.24827499999999958,1
2492,3702,229.405375,1.3000000000000007,23.0,-2.0446249999999893,1
2603,2915,152.52087500000002,1.550000000000009,7.0,0.12087500000000517,1
2603,5880,110.80924999999999,1.8500000000000012,9.0,0.474650000000004,1
2618,2915,137.86255,1.8000000000000012,5.0,-0.7201999999999984,1
2618,3702,113.249525,1.6500000000000008,16.0,-0.18359999999999133,1
2915,3034,427.85725,1.3200000000000007,6.0,-3.142749999999978,1
2915,4938,362.66200000000003,1.3000000000000007,23.0,-3.9558999999999855,1
4938,5880,141.064625,1.8500000000000012,9.0,-0.07342499999998608,1
