stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,419.88689999999997,2.9000000000000017,20.0,0.5431499999999687,1
1301,3481,142.9623,2.1000000000000014,9.0,0.3768000000000029,1
1301,5871,190.3023,2.7500000000000018,15.0,0.3976000000000113,1
1216,3481,106.31735,1.3000000000000007,23.0,0.08147500000001173,1
1216,9914,176.41750000000002,1.3000000000000007,23.0,0.7135000000000247,1
1402,2344,68.443025,3.3500000000000023,16.0,-0.25979999999999137,1
1402,5871,271.213025,1.3000000000000007,23.0,0.05127500000001817,1
1303,2801,131.51409999999998,1.9500000000000013,5.0,0.1921000000000106,1
1303,3481,121.5691,1.7500000000000009,15.0,0.4082250000000087,1
1476,3481,394.05975,2.0000000000000013,6.0,0.3988750000000252,1
1434,1536,279.08075,1.3000000000000007,23.0,0.3307500000000232,1
1434,2379,237.44475,3.3500000000000023,16.0,-0.6291249999999877,1
1434,2887,74.3936,2.200000000000001,6.0,0.28382500000000377,1
1722,3481,92.43820000000001,1.3000000000000007,23.0,0.1523250000000118,1
1536,2325,333.675,1.3000000000000007,23.0,0.44237500000002683,1
1536,2356,238.89112500000002,1.3000000000000007,23.0,0.8911250000000166,1
1536,2382,425.86025000000006,2.4000000000000017,10.0,0.36025000000003615,1
1536,2454,1206.188,1.3000000000000007,23.0,1.6880000000001019,1
1536,2801,192.375,1.3000000000000007,23.0,-0.5702500000000015,1
1536,3481,167.175,2.200000000000001,6.0,0.2206250000000054,1
1536,6505,986.518,2.7500000000000018,15.0,6.518000000000086,1
1536,9945,304.56687500000004,1.4000000000000008,20.0,0.2726250000000334,1
1605,2344,52.99608,1.9500000000000013,5.0,0.10633000000000337,1
1605,2382,112.86,2.1000000000000014,9.0,-0.4876499999999808,1
1605,2409,46.48499999999999,2.1000000000000014,9.0,-0.17732499999999796,1
1605,2498,139.77925,1.9500000000000013,5.0,-0.11974999999999625,1
1605,2603,80.46,1.9500000000000013,5.0,0.21537500000000875,1
1605,2801,74.655,2.7500000000000018,15.0,-0.1743499999999898,1
1605,2882,108.62604999999999,1.9500000000000013,5.0,0.17705000000000837,1
1605,2883,83.83500000000001,1.7500000000000009,15.0,0.05997500000000855,1
1605,2885,80.46,1.9500000000000013,5.0,-0.3837249999999983,1
1605,3231,80.19,2.0000000000000013,6.0,0.16590000000000416,1
1605,3481,69.705,1.9500000000000013,5.0,-0.41572499999999657,1
1605,6269,141.70170000000002,1.3000000000000007,23.0,-0.5722999999999843,1
1504,2204,136.44502500000002,2.0000000000000013,6.0,0.045025000000016746,1
1504,2885,83.636875,1.3000000000000007,23.0,0.17017500000000396,1
2201,2204,108.8365,1.8500000000000012,9.0,0.03650000000000375,1
2201,2308,284.33275000000003,3.3500000000000023,16.0,0.5526250000000346,1
2201,2379,229.0445,1.3000000000000007,23.0,0.6400000000000006,1
2105,2912,395.4264,2.200000000000001,6.0,-1.728350000000006,1
2308,2409,204.60962500000002,2.4000000000000017,10.0,0.4181250000000034,1
2308,3702,494.8655,2.4000000000000017,10.0,1.47787500000004,1
2204,2356,130.454025,1.7500000000000009,15.0,0.05402500000001709,1
2204,2382,195.10690000000002,1.8000000000000012,5.0,0.15690000000002158,1
2204,2454,365.451,1.7500000000000009,15.0,0.20100000000002183,1
2204,6505,248.12725000000003,1.9500000000000013,5.0,0.8772500000000321,1
2317,2379,407.54475,2.7500000000000018,15.0,0.6365500000000281,1
2317,9914,290.4462,2.4000000000000017,10.0,0.5422000000000367,1
2330,2449,256.8125,2.7500000000000018,15.0,0.2521250000000066,1
2344,3481,89.48695000000001,1.4500000000000008,5.0,0.05855000000001098,1
2344,9914,170.276725,1.3000000000000007,23.0,0.32347500000000196,1
2354,2356,120.3243,3.3500000000000023,16.0,0.10650000000001114,1
2354,3481,136.04735,1.8500000000000012,9.0,0.1864750000000086,1
2353,2371,83.5788,1.3000000000000007,23.0,0.16740000000000066,1
2353,2379,163.59550000000002,1.3000000000000007,23.0,-1.0061249999999973,1
2353,2454,290.405,1.3000000000000007,23.0,0.8033750000000026,1
2353,2801,113.66300000000001,1.7500000000000009,15.0,0.47150000000002024,1
2353,3481,34.049675,1.3000000000000007,23.0,-0.004675000000000651,1
2353,3702,99.042475,1.3000000000000007,23.0,0.19085000000000463,1
2356,2880,139.251675,2.4000000000000017,10.0,0.17830000000000723,1
2356,2892,127.73167500000001,2.7500000000000018,15.0,-0.1524249999999796,1
2356,3481,73.16715,1.7500000000000009,15.0,0.1312750000000058,1
2356,5880,47.377225,2.1000000000000014,9.0,0.07447500000000673,1
2356,6505,211.15550000000002,1.3000000000000007,23.0,0.4162500000000051,1
2356,9914,187.401675,1.3000000000000007,23.0,0.19767500000001803,1
2382,2883,93.6194,3.3500000000000023,16.0,-0.19924999999999926,1
2382,3481,110.18620000000001,2.200000000000001,6.0,0.42532500000000795,1
2379,2886,208.19475,2.9000000000000017,20.0,-0.33074999999999477,1
2379,2890,138.181,2.4000000000000017,10.0,0.7757500000000093,1
2379,2892,181.19475,3.3500000000000023,16.0,-0.5353749999999877,1
2379,2915,208.46475,1.3000000000000007,23.0,0.9683500000000151,1
2379,3481,154.1455,1.6500000000000008,16.0,0.009625000000006878,1
