stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2303,86.35499999999999,1.8000000000000012,5.0,0.305400000000013,1
1303,2379,320.21895000000006,2.7500000000000018,15.0,-0.0810499999999621,1
1303,2603,105.6413,1.3000000000000007,23.0,0.1413000000000082,1
1227,1536,644.94,1.3000000000000007,23.0,1.9206000000000927,1
1227,2880,145.099375,2.7500000000000018,15.0,-0.029275000000012597,1
1301,1536,512.2305,2.9000000000000017,20.0,1.2305000000000064,1
1301,2330,281.6729,3.3500000000000023,16.0,0.5539000000000271,1
1301,2352,121.23615000000001,1.8000000000000012,5.0,0.060025000000003104,1
1301,2354,591.9434,2.9000000000000017,20.0,1.4603999999999928,1
1301,2449,406.21720000000005,10.0,25.0,1.6738250000000505,1
1301,5880,288.4839,3.3500000000000023,16.0,-0.09309999999997842,1
1536,2330,892.8,1.3000000000000007,23.0,2.0067500000000678,1
1536,2345,388.57500000000005,2.4000000000000017,10.0,1.599000000000018,1
1536,2354,588.61575,1.7500000000000009,15.0,1.6157500000000482,1
1536,2884,193.5,1.9500000000000013,5.0,0.6760000000000161,1
1536,3682,182.57475000000002,1.3000000000000007,23.0,-0.03274999999997874,1
2103,5880,110.24725000000001,2.7500000000000018,15.0,0.4776500000000041,1
2303,2449,145.9025,1.3000000000000007,23.0,0.2172000000000054,1
2303,2454,239.625,1.3000000000000007,23.0,0.34950000000000614,1
2303,2603,54.89999999999999,1.3000000000000007,23.0,0.15812500000000895,1
2330,2354,647.5154,2.4000000000000017,10.0,0.860650000000021,1
2330,2823,473.94,1.3000000000000007,23.0,0.5081500000000432,1
2330,5880,185.0181,2.7500000000000018,15.0,0.399850000000022,1
2324,2354,138.9912,1.6500000000000008,16.0,0.19120000000000914,1
2352,2449,70.968875,1.550000000000009,7.0,0.14005000000000223,1
2352,3034,169.023875,1.3000000000000007,23.0,0.47587500000002336,1
2352,3682,90.52350000000001,2.7500000000000018,15.0,0.10750000000000881,1
2352,5880,40.899525,1.3000000000000007,23.0,0.08385000000000709,1
2345,2615,119.99462500000001,2.0000000000000013,6.0,0.21497500000000258,1
2345,2880,103.519375,2.7500000000000018,15.0,0.23972499999999997,1
2345,2884,142.04625,1.3000000000000007,23.0,-0.32304999999999495,1
2354,2603,99.200975,1.3000000000000007,23.0,0.10097500000000537,1
2354,3682,113.67824999999999,3.3500000000000023,16.0,0.47075000000000955,1
2354,3702,273.9315,2.200000000000001,6.0,0.1150000000000091,1
2379,2542,508.286425,3.3500000000000023,16.0,0.5864250000000482,1
2379,2603,134.171875,1.3000000000000007,23.0,0.13587500000000574,1
2379,2615,174.487875,2.200000000000001,6.0,0.43787500000000534,1
2379,2823,186.99855000000002,1.7500000000000009,15.0,0.20142500000001462,1
2379,5880,152.87035,3.3500000000000023,16.0,0.37035000000000196,1
2412,2880,165.18975,2.4000000000000017,10.0,0.9852500000000077,1
2449,2454,282.6,1.3000000000000007,23.0,0.27787500000000875,1
2542,3682,79.515,2.4000000000000017,10.0,0.7661250000000095,1
2603,3034,191.462375,2.7500000000000018,15.0,0.7123750000000015,1
2603,3682,51.102450000000005,1.3500000000000008,7.0,0.3161500000000075,1
2603,5880,113.17997500000001,1.3000000000000007,23.0,0.32997500000000457,1
2823,3682,72.090725,1.3000000000000007,23.0,0.1332250000000066,1
3044,3682,99.13499999999999,2.4000000000000017,10.0,0.1842500000000058,1
3702,6505,274.58750000000003,1.3000000000000007,23.0,0.537500000000044,1
3682,5880,51.705,1.3000000000000007,23.0,0.1634500000000063,1
