stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2887,127.98225,1.4500000000000008,5.0,0.09659999999999513,1
1326,2303,134.10095,1.7500000000000009,15.0,0.13970000000001193,1
1326,2890,119.911,10.0,25.0,-0.24199999999999022,1
1326,5880,142.55725,1.8500000000000012,9.0,-0.6257499999999965,1
1326,6116,89.956,2.7500000000000018,15.0,-0.8469999999999924,1
1536,2337,155.65125,1.3000000000000007,23.0,-0.13617500000000327,1
1536,2448,215.86837500000001,2.7500000000000018,15.0,2.900125000000017,1
1536,2887,194.9855,1.3000000000000007,23.0,0.44812500000001876,1
2201,2337,38.597575000000006,1.3000000000000007,23.0,-0.012174999999995606,1
2201,2448,158.37875000000003,1.3000000000000007,23.0,-0.15049999999999386,1
2201,2603,68.4478,1.3000000000000007,23.0,0.2932750000000013,1
2201,2885,64.65350000000001,2.7500000000000018,15.0,0.1489000000000047,1
2303,2317,124.803375,2.4000000000000017,10.0,0.20162500000000705,1
2303,2337,49.375825000000006,3.3500000000000023,16.0,-0.07417499999998967,1
2303,2454,239.66375,1.9500000000000013,5.0,-0.13999999999997925,1
2303,2887,76.117575,1.3000000000000007,23.0,0.2782750000000078,1
2308,2882,301.13825,2.7500000000000018,15.0,-0.47324999999997885,1
2317,2337,87.75325000000001,1.3000000000000007,23.0,-0.0341749999999994,1
2317,2492,425.04975,3.3500000000000023,16.0,-0.24619999999999465,1
2317,2603,122.96600000000001,2.4000000000000017,10.0,0.4041000000000068,1
2317,2823,160.11020000000002,1.3000000000000007,23.0,-0.2515499999999946,1
2317,2890,112.78129999999999,3.3500000000000023,16.0,-0.2304500000000047,1
2317,3673,333.68475,1.9500000000000013,5.0,1.2778500000000008,1
2317,6176,537.90125,1.7500000000000009,15.0,0.3628500000000372,1
2330,2337,147.227575,1.3000000000000007,23.0,-0.392924999999984,1
2330,2603,196.72950000000003,1.3200000000000007,6.0,0.4458750000000151,1
2330,3034,630.2385,3.3500000000000023,16.0,2.519000000000034,1
2324,2347,221.773375,1.7500000000000009,15.0,0.10597499999998661,1
2324,2603,72.02600000000001,1.4500000000000008,5.0,0.3891500000000043,1
2324,2890,62.090925000000006,10.0,25.0,0.054150000000007026,1
2337,2448,31.08345,1.3000000000000007,23.0,0.15094999999999814,1
2337,2454,197.177575,1.3000000000000007,23.0,-0.4761749999999765,1
2337,2892,45.31700000000001,2.1000000000000014,9.0,0.07965000000000266,1
2337,4915,52.15672500000001,1.3000000000000007,23.0,0.019300000000006534,1
2337,5880,27.212575,1.3000000000000007,23.0,0.057025000000001214,1
2347,2492,151.821,1.3000000000000007,23.0,-0.4819749999999914,1
2347,2890,74.281,10.0,25.0,0.03375000000000483,1
2347,3034,221.211,2.200000000000001,6.0,0.15125000000001876,1
2347,5880,96.70224999999999,2.9000000000000017,20.0,-0.09999999999999787,1
2408,2890,85.17205,3.3500000000000023,16.0,-0.0779500000000013,1
2448,2454,270.16725,2.2500000000000018,5.0,1.063500000000019,1
2448,2492,113.71837500000001,1.9500000000000013,5.0,-1.1751249999999978,1
2448,2801,141.445,1.7500000000000009,15.0,0.5246250000000146,1
2448,2823,174.9447,1.3000000000000007,23.0,0.1695750000000089,1
2448,2885,35.6439,1.550000000000009,7.0,-0.3565499999999986,1
2448,2890,61.341375,2.1000000000000014,9.0,0.15482500000000599,1
2448,3673,142.71875,1.9500000000000013,5.0,-1.3233499999999907,1
2449,3045,252.870125,1.3000000000000007,23.0,0.3701250000000016,1
2454,2492,228.6605,2.7500000000000018,15.0,0.8020000000000103,1
2454,2885,247.87125000000003,1.3000000000000007,23.0,0.36975000000002467,1
2454,2890,228.031225,2.7500000000000018,15.0,-0.3725249999999747,1
2454,3673,312.71625,2.7500000000000018,15.0,1.8093500000000233,1
