stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3189,357.97350000000006,1.9500000000000013,5.0,-1.548849999999959,1
1314,2353,87.37100000000001,1.4800000000000009,11.0,0.17644000000001014,1
1314,9938,142.4515,1.7500000000000009,15.0,0.38032500000000624,1
1402,2353,49.92475,1.3000000000000007,23.0,0.020500000000005514,1
1101,9938,285.820625,2.7500000000000018,15.0,-2.929374999999979,1
1789,2409,80.235,1.3000000000000007,23.0,0.11590000000000344,1
1909,5871,269.09575,2.4000000000000017,10.0,-0.7042499999999876,1
1802,2353,87.52400000000002,1.3000000000000007,23.0,0.21612500000001056,1
1802,2360,143.73000000000002,1.9500000000000013,5.0,0.5592500000000058,1
1802,3189,135.36,1.3000000000000007,23.0,0.12387499999999818,1
1802,5871,187.268675,1.3000000000000007,23.0,-1.0313249999999954,1
2345,5871,273.3893,1.3000000000000007,23.0,-0.31069999999999,1
2353,2449,122.79025,3.3500000000000023,16.0,-0.8457499999999882,1
2353,4915,110.4834,1.3000000000000007,23.0,0.12277499999999719,1
2353,9938,182.22625000000002,1.7500000000000009,15.0,-0.2737499999999784,1
2360,5871,355.04075,2.1000000000000014,9.0,-0.9452499999999731,1
2801,2881,118.70585,1.3000000000000007,23.0,0.05935000000000201,1
