stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,95.701,2.7500000000000018,15.0,0.09790000000000987,1
1216,2308,405.06600000000003,1.3000000000000007,23.0,0.34975000000002865,1
1314,2303,19.46617,1.9500000000000013,5.0,0.019070000000002807,1
1314,2891,59.33410000000001,2.4000000000000017,10.0,0.10679000000000727,1
1314,3231,87.650925,1.6500000000000008,16.0,0.16132500000001215,1
1314,3481,65.74085,2.1000000000000014,9.0,0.09800000000000253,1
1402,1477,217.02675,1.3000000000000007,23.0,-0.3434999999999917,1
1402,2002,85.13377500000001,1.7500000000000009,15.0,0.16162499999999014,1
1402,2439,213.532,2.200000000000001,6.0,0.661750000000012,1
1402,2454,320.87075,1.3000000000000007,23.0,-0.4994999999999976,1
1402,2882,81.22500000000001,1.3000000000000007,23.0,0.11425000000000551,1
1402,2886,43.25557500000001,2.4000000000000017,10.0,0.08159999999999812,1
1402,2891,92.59215,2.7500000000000018,15.0,0.1542000000000172,1
1402,3034,207.04175,1.3000000000000007,23.0,0.4218750000000142,1
1477,2002,224.276,1.3000000000000007,23.0,0.3948750000000132,1
1477,2412,841.0550000000001,1.3000000000000007,23.0,2.6830000000000496,1
1605,3034,105.885,0.5,10.0,0.32277500000000536,1
2002,2303,75.188775,2.7500000000000018,15.0,0.17827500000000285,1
2105,2308,420.36600000000004,3.3500000000000023,16.0,-1.67349999999999,1
2303,2353,80.744125,1.3000000000000007,23.0,0.2246750000000084,1
2303,2356,70.875,1.9500000000000013,5.0,0.23135000000000616,1
2303,6285,128.835,2.4000000000000017,10.0,0.23460000000000036,1
2308,2382,416.31600000000003,3.3500000000000023,16.0,0.830250000000035,1
2308,2891,226.32025000000002,1.7500000000000009,15.0,0.3862500000000182,1
2330,2498,475.5796,1.3000000000000007,23.0,0.9581000000000586,1
2353,2412,160.60137500000002,1.3000000000000007,23.0,0.4923750000000098,1
2353,2498,109.680825,1.3000000000000007,23.0,0.2732250000000249,1
2353,2606,111.91137499999999,1.4000000000000008,20.0,0.0742750000000072,1
2353,6285,151.82192500000002,1.3000000000000007,23.0,-0.07807499999999834,1
2385,2882,343.2126,3.3500000000000023,16.0,-0.4495249999999942,1
2383,2454,593.1700000000001,2.7500000000000018,15.0,-2.450999999999965,1
2383,2886,189.277875,2.7500000000000018,15.0,-0.7463249999999988,1
2383,3034,617.763,1.6500000000000008,16.0,1.2238000000000397,1
2454,2891,283.92025,2.7500000000000018,15.0,-0.4582499999999925,1
2882,3034,150.7735,1.3000000000000007,23.0,0.9235000000000113,1
2886,3702,231.34500000000003,3.3500000000000023,16.0,0.31337500000000773,1
