stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,128.556875,1.3000000000000007,23.0,0.2068750000000108,1
1402,2887,51.705,1.6500000000000008,16.0,0.11352500000000987,1
1402,5880,58.185,1.6500000000000008,16.0,0.1526500000000084,1
1216,2409,77.2749,2.7500000000000018,15.0,0.17475000000000662,1
1216,3481,106.670875,2.7500000000000018,15.0,0.330875000000006,1
1101,2313,152.3711,1.3000000000000007,23.0,0.07110000000000127,1
1101,2379,218.22217500000002,2.7500000000000018,15.0,0.17217500000000996,1
1101,2880,107.74629999999999,2.4000000000000017,10.0,0.07592500000000513,1
1101,5880,104.69272500000001,1.52,8.0,0.04272500000001145,1
1303,2324,221.617075,2.4000000000000017,10.0,0.11707500000001403,1
1303,2356,215.47630000000004,1.8000000000000012,5.0,0.12630000000003605,1
1303,2409,310.43365000000006,1.7500000000000009,15.0,-0.21634999999997717,1
1303,2823,395.056525,1.8500000000000012,9.0,0.3065250000000219,1
1303,9945,288.96590000000003,1.7500000000000009,15.0,0.015900000000016234,1
1536,2884,215.36575,1.3200000000000007,6.0,0.40500000000001535,1
1605,2311,85.0785,1.8500000000000012,9.0,0.1665000000000063,1
1605,2317,126.85305,1.6500000000000008,16.0,0.1515500000000003,1
1605,2352,40.085950000000004,1.550000000000009,7.0,0.08504999999999541,1
1605,2356,74.5035,1.3000000000000007,23.0,0.13420000000000698,1
1605,2409,68.94005000000001,1.3000000000000007,23.0,0.13855000000000572,1
1605,2882,86.65350000000001,1.550000000000009,7.0,0.16387500000000443,1
1605,4938,124.4535,1.6500000000000008,16.0,0.15080000000000382,1
1605,4958,110.68350000000001,1.550000000000009,7.0,0.1737499999999983,1
1605,5880,102.6138,1.3000000000000007,23.0,0.28529999999999944,1
2049,2439,252.57875,1.3000000000000007,23.0,-0.8967499999999973,1
2049,2449,271.02875,1.3000000000000007,23.0,0.3221249999999998,1
2049,2498,718.4182500000001,1.3000000000000007,23.0,0.3757500000000391,1
2303,2356,84.37325000000001,1.3000000000000007,23.0,0.27325000000000443,1
2301,2311,305.04795,2.4000000000000017,10.0,0.41370000000000573,1
2301,2409,75.21757500000001,2.1000000000000014,9.0,-0.36924999999999386,1
2301,2618,109.85765,1.3000000000000007,23.0,0.07390000000000185,1
2311,2353,63.11150000000001,3.3500000000000023,16.0,-0.05034999999999812,1
2311,2379,247.81349999999998,2.1000000000000014,9.0,-0.49389999999998224,1
2311,2823,119.87130000000002,2.200000000000001,6.0,0.11430000000002138,1
2311,2892,116.57625,1.9500000000000013,5.0,0.11917499999999848,1
2317,2823,216.025125,2.200000000000001,6.0,0.41347499999999116,1
2317,2882,386.3346,3.3500000000000023,16.0,-0.7032999999999561,1
2317,3481,125.660875,2.7500000000000018,15.0,0.3487750000000247,1
2313,2353,129.50279999999998,1.3000000000000007,23.0,0.2940499999999986,1
2313,2379,180.128125,1.3000000000000007,23.0,0.46237500000002285,1
2313,2409,26.21745,2.7500000000000018,15.0,0.008225000000001259,1
2313,2439,186.42812500000002,2.4000000000000017,10.0,0.7018750000000153,1
2313,2823,114.74130000000001,1.9500000000000013,5.0,0.22270000000001744,1
2313,2882,152.67812500000002,2.2500000000000018,5.0,0.2588750000000175,1
2313,2887,83.4264,1.9500000000000013,5.0,0.11590000000000344,1
2313,3481,81.49125,2.1000000000000014,9.0,0.22265000000000157,1
2313,4938,154.74812500000002,1.3000000000000007,23.0,0.15557500000002733,1
2324,2353,51.20255,2.9000000000000017,20.0,0.12079999999999913,1
2324,2823,171.39630000000002,2.200000000000001,6.0,0.27805000000002167,1
2324,3481,86.960875,1.8000000000000012,5.0,0.46357500000000584,1
2353,2409,24.592525000000002,2.1000000000000014,9.0,0.06085000000000207,1
2353,2448,60.2479,1.4000000000000008,20.0,0.05287499999999312,1
2353,2880,86.428325,1.3000000000000007,23.0,0.057950000000005275,1
2353,3481,78.34125,1.8500000000000012,9.0,0.22790000000000177,1
2356,2379,181.8435,1.3000000000000007,23.0,0.26582499999999243,1
2356,2409,70.3998,1.3000000000000007,23.0,-0.15927500000000094,1
2356,2615,101.757625,1.3000000000000007,23.0,0.3432500000000047,1
2356,3481,76.295875,2.7500000000000018,15.0,-0.06819999999999382,1
2383,3481,125.570875,2.7500000000000018,15.0,-0.35002499999999515,1
2379,2383,183.55349999999999,1.3000000000000007,23.0,0.6124500000000097,1
2379,2448,167.97925000000004,1.3000000000000007,23.0,0.38794999999998936,1
2379,2882,217.52425000000002,1.4500000000000008,5.0,0.30537500000001216,1
2379,5880,172.70850000000002,2.4000000000000017,10.0,0.480000000000004,1
2408,5880,101.11605,1.4500000000000008,5.0,0.1375500000000045,1
2409,3481,73.64087500000001,2.1000000000000014,9.0,0.38592500000000385,1
2409,4958,118.01262500000001,1.3000000000000007,23.0,0.46227500000001953,1
2409,5880,48.7076,1.3000000000000007,23.0,0.07050000000000622,1
2449,2498,305.2773,1.3000000000000007,23.0,0.37067500000003406,1
2448,2892,101.59125,1.6500000000000008,16.0,0.14414999999999623,1
2492,2880,109.04435000000001,2.7500000000000018,15.0,0.22435000000000827,1
2498,3481,134.570875,2.200000000000001,6.0,0.08467500000001138,1
2498,4938,640.2405000000001,2.1000000000000014,9.0,0.6770000000000778,1
2618,3481,91.43625,2.200000000000001,6.0,-0.143774999999998,1
2823,2884,108.93202500000001,1.8000000000000012,5.0,0.07277500000000714,1
2823,3481,67.8767,1.7500000000000009,15.0,0.19395000000000806,1
2880,2892,30.87525,1.7500000000000009,15.0,0.05117500000000419,1
2880,4958,131.94,2.200000000000001,6.0,-0.07012499999999022,1
2887,9945,87.570175,1.3000000000000007,23.0,0.10967500000000285,1
2892,4958,142.22625,1.8000000000000012,5.0,0.12635000000000218,1
3481,4915,93.08087499999999,1.3000000000000007,23.0,0.35352500000000475,1
3481,5880,56.20275,1.3000000000000007,23.0,0.16135000000000588,1
4915,5880,106.757575,2.9000000000000017,20.0,0.17907500000000454,1
