stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2448,180.69712500000003,1.3000000000000007,23.0,0.36462500000001796,1
1319,6456,176.7772,1.3000000000000007,23.0,0.22100000000001785,1
1102,2347,182.113125,1.3000000000000007,23.0,0.27287500000000975,1
1102,2801,94.36500000000001,2.0000000000000013,6.0,0.2920499999999997,1
1102,3045,203.625,2.1000000000000014,9.0,0.9087500000000119,1
1102,9914,240.27325000000002,1.3000000000000007,23.0,0.3712500000000034,1
1216,5264,517.04775,1.3000000000000007,23.0,0.6862500000000296,1
1216,6285,572.7958000000001,2.7500000000000018,15.0,-1.6056999999999562,1
1536,2356,237.93725,2.200000000000001,6.0,1.1197500000000105,1
2002,2610,87.96350000000001,1.3000000000000007,23.0,0.20975000000000676,1
2204,2303,81.894625,1.9500000000000013,5.0,-0.3765999999999927,1
2204,2317,248.85000000000002,1.3000000000000007,23.0,0.28419999999999845,1
2204,2610,63.672000000000004,1.3000000000000007,23.0,0.10077500000000938,1
2204,9910,243.6685,1.3000000000000007,23.0,0.8629999999999995,1
2303,2383,118.659625,1.3500000000000008,7.0,0.1619749999999982,1
2313,2610,78.65215,1.3000000000000007,23.0,0.22377500000000694,1
2313,2801,30.601,1.3000000000000007,23.0,0.10147500000000242,1
2313,9910,202.73000000000002,1.3000000000000007,23.0,0.424500000000009,1
2313,9945,63.947,1.6500000000000008,16.0,0.14860000000000895,1
2353,2448,71.121575,1.3000000000000007,23.0,0.3338250000000009,1
2347,2884,146.486875,2.2500000000000018,5.0,0.31997500000001367,1
2347,6285,295.84790000000004,2.7500000000000018,15.0,-0.3193499999999574,1
2376,2610,73.78540000000001,2.200000000000001,6.0,0.18269999999999698,1
2376,5264,252.44525,1.3000000000000007,23.0,0.6337500000000205,1
2356,2383,142.76235,2.200000000000001,6.0,0.1721499999999878,1
2356,2474,326.13725,2.9000000000000017,20.0,0.9727500000000191,1
2356,2883,57.392525,2.4000000000000017,10.0,0.05775000000000574,1
2408,6116,54.851124999999996,1.3000000000000007,23.0,0.06487500000000068,1
2448,5264,418.8575,1.3000000000000007,23.0,0.5652500000000344,1
2448,9945,216.96472500000002,1.3000000000000007,23.0,-0.6018999999999721,1
2492,2610,80.09625,1.9500000000000013,5.0,0.1251250000000006,1
2610,9914,181.32325,1.6500000000000008,16.0,-0.030500000000003524,1
2801,2881,106.875,2.4000000000000017,10.0,0.3211250000000021,1
2801,9910,204.477375,1.3000000000000007,23.0,0.421875,1
5264,6285,258.9732,2.200000000000001,6.0,-1.606800000000007,1
5264,9910,1092.9962500000001,1.3000000000000007,23.0,2.774250000000052,1
