stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2615,98.213325,0.5,10.0,0.0899500000000053,1
2002,2327,308.339375,2.9000000000000017,20.0,0.4041750000000235,1
2002,2884,157.51025,3.3500000000000023,16.0,-0.04734999999996603,1
2347,2352,67.7637,1.3000000000000007,23.0,0.3422250000000062,1
2347,2383,172.4726,1.3000000000000007,23.0,0.3238500000000215,1
2347,2823,143.70524999999998,2.7500000000000018,15.0,-0.327699999999993,1
2383,2603,126.41662500000001,2.7500000000000018,15.0,-0.10062499999999375,1
2383,2891,154.374625,1.3000000000000007,23.0,-0.39262499999999534,1
2603,2801,112.9692,3.3500000000000023,16.0,0.21745000000000658,1
9904,9910,369.47075,1.4000000000000008,20.0,0.16949999999999932,1
