stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2887,104.20127500000001,1.7500000000000009,15.0,-0.7155999999999949,1
1303,2330,892.6432500000001,2.4000000000000017,10.0,1.0592500000000769,1
1102,2317,479.78290000000004,3.3500000000000023,16.0,0.21715000000001794,1
1102,2892,100.395,2.200000000000001,6.0,0.13222500000001247,1
1102,3481,84.91145,1.3000000000000007,23.0,0.11740000000001061,1
1301,2454,565.65,2.4000000000000017,10.0,0.5550000000000352,1
1326,2823,92.16,2.4000000000000017,10.0,0.09602500000000447,1
1326,3034,511.73125000000005,3.3500000000000023,16.0,0.23125000000004547,1
1536,2885,193.931,1.3000000000000007,23.0,0.9503750000000082,1
1536,2887,200.40675000000002,1.6500000000000008,16.0,-0.060499999999983345,1
1504,2409,129.91005,1.3000000000000007,23.0,0.28864999999998986,1
1504,2454,334.575,2.7500000000000018,15.0,-0.3079999999999927,1
1504,2880,53.955000000000005,1.8000000000000012,5.0,0.05985000000000085,1
2049,2308,418.96000000000004,1.3000000000000007,23.0,-1.6704999999999757,1
2049,6176,325.36325,1.3000000000000007,23.0,0.3808500000000379,1
2049,9910,262.89975000000004,1.3000000000000007,23.0,0.5830000000000268,1
2201,2618,180.01479999999998,3.3500000000000023,16.0,0.4085500000000124,1
2313,2882,63.84870000000001,2.200000000000001,6.0,0.049050000000008254,1
2313,2883,29.94226,2.7500000000000018,15.0,0.052435000000002674,1
2308,2324,251.56,1.3000000000000007,23.0,0.3566250000000224,1
2308,2618,230.6535,1.3000000000000007,23.0,-0.0964999999999776,1
2308,6176,386.11,1.3000000000000007,23.0,0.3820000000000334,1
2325,2880,122.35307500000002,2.200000000000001,6.0,0.15357500000000357,1
2317,3481,349.507875,3.3500000000000023,16.0,0.475274999999975,1
2356,2892,96.345,2.200000000000001,6.0,0.13897500000001273,1
2356,9910,238.14975000000004,1.3000000000000007,23.0,0.3746250000000231,1
2383,2885,113.49000000000001,1.3000000000000007,23.0,-0.13922499999998195,1
2454,2610,260.13100000000003,2.7500000000000018,15.0,0.17325000000002433,1
2454,2615,302.56725,1.8000000000000012,5.0,0.25950000000001694,1
2454,2618,284.843875,1.7500000000000009,15.0,-0.4631249999999909,1
2603,9910,192.71050000000002,1.8000000000000012,5.0,-0.5394999999999825,1
2615,2880,109.8219,1.4000000000000008,20.0,0.0724000000000018,1
2615,2885,101.324375,1.7500000000000009,15.0,0.08995000000000175,1
2801,2880,78.76642500000001,1.9500000000000013,5.0,0.1266250000000042,1
2618,6176,78.98134999999999,1.7500000000000009,15.0,0.18134999999999835,1
2823,2885,43.673325,1.7500000000000009,15.0,0.03107500000000485,1
2823,2887,57.488325,1.6500000000000008,16.0,0.05797500000000966,1
2881,6176,223.2646,1.3000000000000007,23.0,0.06460000000002708,1
2884,6176,293.1596,1.3000000000000007,23.0,0.2096000000000373,1
2882,9910,304.04325000000006,2.200000000000001,6.0,-0.7067499999999711,1
2887,9910,174.825,1.3000000000000007,23.0,0.45750000000001734,1
2888,6176,78.71379999999999,1.3000000000000007,23.0,0.2270750000000028,1
3481,4915,92.242875,1.4000000000000008,20.0,0.3552500000000052,1
6176,9910,373.769,1.3500000000000008,7.0,1.4180000000000064,1
6285,9910,722.7,2.7500000000000018,15.0,1.7909999999999968,1
