stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2448,114.9051,1.3000000000000007,23.0,0.12419999999999831,1
1434,2324,169.2524,2.200000000000001,6.0,0.23690000000001277,1
1477,2311,307.39575,1.9500000000000013,5.0,-1.9814999999999827,1
1477,2330,900.975,1.7500000000000009,15.0,1.1214999999999975,1
1477,2449,294.185875,1.4500000000000008,5.0,0.7816250000000196,1
1477,2891,242.14575000000002,3.3500000000000023,16.0,0.8738750000000266,1
1477,2892,247.12875000000003,2.4000000000000017,10.0,-3.121249999999989,1
1477,3706,270.72075,1.9500000000000013,5.0,0.8262500000000159,1
1477,5522,344.52075,2.4000000000000017,10.0,-3.29374999999996,1
1605,3706,123.26677500000001,1.3000000000000007,23.0,0.05117500000000774,1
1704,2330,404.44500000000005,1.9500000000000013,5.0,-2.1225749999999834,1
2049,2324,226.837,1.3000000000000007,23.0,0.14450000000000784,1
2049,2352,178.073125,1.3000000000000007,23.0,0.4608750000000228,1
2049,2412,629.53775,1.3000000000000007,23.0,3.966500000000053,1
2049,3189,453.319,1.3200000000000007,6.0,0.8190000000000168,1
2049,9904,346.47950000000003,0.5,10.0,0.22950000000003,1
2105,2106,183.74900000000002,1.3000000000000007,23.0,0.21529999999999205,1
2105,2379,224.96205,1.3000000000000007,23.0,-0.6379499999999894,1
2105,5264,399.0486000000001,1.3000000000000007,23.0,-3.219649999999916,1
2103,2408,227.0145,1.3000000000000007,23.0,0.13025000000001796,1
2103,2892,91.56245000000001,2.4000000000000017,10.0,0.21245000000000402,1
2106,2330,898.725,1.9500000000000013,5.0,1.7243500000000438,1
2106,2352,101.51645,1.3000000000000007,23.0,-0.010424999999983697,1
2106,2454,481.40200000000004,1.6500000000000008,16.0,1.735000000000042,1
2106,5264,544.3075,1.3000000000000007,23.0,0.6405000000000314,1
2311,2383,85.08315,2.9000000000000017,20.0,0.017475000000001017,1
2311,9938,206.9751,1.3000000000000007,23.0,-0.8275999999999897,1
2313,3189,73.85315,3.3500000000000023,16.0,0.17939999999999756,1
2308,2448,243.52275,1.3000000000000007,23.0,0.6182500000000033,1
2308,4958,393.55275,1.6500000000000008,16.0,0.6677500000000407,1
2324,2352,102.203125,1.3000000000000007,23.0,0.23785000000000878,1
2324,5264,232.32875,1.4500000000000008,5.0,0.8866250000000093,1
2330,2882,397.69500000000005,1.3000000000000007,23.0,0.5361999999999938,1
2353,2449,59.50725,1.3000000000000007,23.0,0.20504999999999995,1
2353,2882,88.0954,1.7500000000000009,15.0,0.35840000000000316,1
2353,3231,39.86135,1.3000000000000007,23.0,0.03655000000000186,1
2353,3706,98.50300000000001,1.3000000000000007,23.0,0.3453500000000034,1
2352,2353,92.0307,1.3000000000000007,23.0,0.1038250000000076,1
2352,2383,103.91285,1.3000000000000007,23.0,0.18597500000001332,1
2352,2615,45.3133,1.4000000000000008,20.0,0.07717500000000399,1
2352,2892,107.37,1.6500000000000008,16.0,0.2703750000000156,1
2352,3231,55.79135,1.3000000000000007,23.0,-0.03984999999999772,1
2352,6176,93.608125,1.4000000000000008,20.0,0.10240000000001004,1
2383,2892,122.67,1.6500000000000008,16.0,0.2448750000000146,1
2383,5264,306.6381,1.9500000000000013,5.0,0.6168500000000279,1
2412,5264,620.55,3.3500000000000023,16.0,4.457500000000039,1
2412,9904,525.195,2.9000000000000017,20.0,3.7677000000000476,1
2448,2892,77.139025,1.9500000000000013,5.0,0.17452500000000626,1
2454,3706,332.62775000000005,1.3000000000000007,23.0,0.2332500000000266,1
2454,9910,587.504,1.3000000000000007,23.0,1.5977500000000475,1
2542,3189,292.74060000000003,1.3000000000000007,23.0,0.30315000000000225,1
2882,3231,160.78675,1.3000000000000007,23.0,0.09754999999999825,1
2892,3231,97.703225,1.3000000000000007,23.0,0.103225000000009,1
2892,4958,137.9489,1.7500000000000009,15.0,0.030775000000005548,1
2912,3231,323.514,2.7500000000000018,15.0,-1.23599999999999,1
3231,4958,354.18375000000003,1.3000000000000007,23.0,-2.5848249999999666,1
5264,6269,633.54575,1.5000000000000009,5.0,0.5032500000000368,1
5264,9938,588.6599,2.4000000000000017,10.0,2.2461500000000285,1
