stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1319,279.39765,1.3000000000000007,23.0,0.26244999999995855,1
1102,2409,135.7086,1.3000000000000007,23.0,0.08819999999998629,1
1102,2603,72.406125,1.7500000000000009,15.0,0.1838250000000059,1
1227,2105,296.6023,2.7500000000000018,15.0,-0.3829999999999387,1
1227,2915,587.7302,2.7500000000000018,15.0,0.853950000000026,1
1319,9914,538.0635,2.1000000000000014,9.0,-0.8489999999999327,1
1303,3682,331.60185,1.9500000000000013,5.0,0.20185000000001097,1
1301,2352,287.94585000000006,2.7500000000000018,15.0,-0.7411499999999265,1
1301,2409,259.77585000000005,2.7500000000000018,15.0,-0.5943499999999275,1
1301,2882,112.51195000000001,2.7500000000000018,15.0,-0.12482499999998709,1
1301,3034,491.90975000000003,2.200000000000001,6.0,-2.2544999999999646,1
1402,2376,161.282875,1.7500000000000009,15.0,0.051600000000014745,1
1402,2379,237.06287500000002,2.9000000000000017,20.0,0.8738750000000124,1
1402,2883,106.68552500000001,1.6500000000000008,16.0,0.07824999999998283,1
1402,5264,231.212875,2.200000000000001,6.0,0.6343750000000057,1
1402,6239,198.092875,2.1000000000000014,9.0,0.29017500000000496,1
1477,5871,288.3642,1.9500000000000013,5.0,0.34445000000002324,1
1536,2884,220.05,2.7500000000000018,15.0,-0.36674999999999613,1
1605,2382,223.3827,2.7500000000000018,15.0,0.20657500000003637,1
1605,2474,246.6735,1.9500000000000013,5.0,-0.1527499999999833,1
1605,2603,52.7694,1.3000000000000007,23.0,0.06517500000001064,1
1605,5264,165.27,3.3500000000000023,16.0,-0.25574999999999193,1
1605,9914,175.1235,1.3000000000000007,23.0,0.4657499999999999,1
1909,2103,180.179325,2.7500000000000018,15.0,-0.47067499999997864,1
1909,2352,67.92637500000001,2.200000000000001,6.0,0.18900000000000716,1
1909,2886,118.27232500000001,2.0000000000000013,6.0,0.07232500000000286,1
1909,3481,47.99137499999999,1.7500000000000009,15.0,0.12237500000001234,1
1909,3682,66.451225,3.3500000000000023,16.0,0.34147500000000086,1
1909,9914,171.678675,1.9500000000000013,5.0,-0.32757499999997464,1
2103,2105,220.56865,2.7500000000000018,15.0,-0.6813499999999948,1
2103,2603,53.869075,2.7500000000000018,15.0,-0.08092500000000058,1
2103,2801,116.47502500000002,1.3000000000000007,23.0,0.17502500000000865,1
2103,2886,128.63060000000002,2.7500000000000018,15.0,0.1447249999999869,1
2103,3706,149.1759,2.7500000000000018,15.0,0.47589999999999577,1
2103,6176,200.8982,2.7500000000000018,15.0,-0.8517999999999972,1
2103,6239,230.4538,2.7500000000000018,15.0,-0.9962000000000018,1
2103,9914,257.175,1.9500000000000013,5.0,0.5698750000000246,1
2105,2603,124.689625,1.9500000000000013,5.0,0.0520750000000163,1
2105,2885,129.45552500000002,2.4000000000000017,10.0,0.2555250000000058,1
2105,3481,125.4673,1.3000000000000007,23.0,-0.14769999999999328,1
2105,3682,122.0923,3.3500000000000023,16.0,0.3571750000000051,1
2105,9914,659.7686000000001,1.4000000000000008,20.0,-2.950149999999951,1
2313,2354,268.47360000000003,2.4000000000000017,10.0,0.19155000000004208,1
2313,2884,96.61500000000001,1.9500000000000013,5.0,0.3382249999999978,1
2313,3682,67.723975,1.7500000000000009,15.0,0.3892249999999997,1
2313,5871,239.89192500000001,1.3000000000000007,23.0,0.4075250000000068,1
2313,9914,334.119875,1.3000000000000007,23.0,0.7058750000000202,1
2345,2603,105.96962500000001,1.7500000000000009,15.0,0.18312500000001108,1
2345,2884,141.3876,1.9500000000000013,5.0,0.28759999999999764,1
2345,9914,750.616,2.7500000000000018,15.0,-1.208999999999918,1
2353,2379,190.133375,1.9500000000000013,5.0,1.1936250000000115,1
2353,2615,89.326675,1.3000000000000007,23.0,0.10330000000000439,1
2352,3481,88.14600000000002,1.4500000000000008,5.0,0.2586250000000163,1
2352,6269,142.2647,2.4000000000000017,10.0,0.22732500000000755,1
2354,3682,109.45620000000001,2.1000000000000014,9.0,0.13057500000000744,1
2376,2379,265.73879999999997,1.6500000000000008,16.0,1.660800000000009,1
2376,2886,169.1459,2.7500000000000018,15.0,0.29590000000001027,1
2376,3034,220.916175,2.200000000000001,6.0,0.45117500000002053,1
2376,3682,91.413725,2.7500000000000018,15.0,0.5036000000000058,1
2376,5871,182.04864999999998,1.6500000000000008,16.0,0.502400000000037,1
2376,9914,164.58865,2.1000000000000014,9.0,-0.11759999999998172,1
2382,9914,360.9936,2.200000000000001,6.0,-0.5626499999999623,1
2377,2474,744.4960000000001,1.3000000000000007,23.0,0.8262500000000159,1
2377,3682,119.0968,2.7500000000000018,15.0,0.3616749999999982,1
2379,2409,185.88600000000002,1.5000000000000009,5.0,0.46050000000001035,1
2379,2603,172.41,1.5000000000000009,5.0,0.7210000000000107,1
2379,2884,216.17525,1.4500000000000008,5.0,0.42525000000000546,1
2379,3034,559.33575,1.7500000000000009,15.0,2.5797500000000326,1
2379,3481,172.41,2.200000000000001,6.0,0.7210000000000107,1
2379,3682,176.436,1.3000000000000007,23.0,0.7266250000000127,1
2379,4904,486.2765,1.3000000000000007,23.0,2.2094999999999914,1
2379,5264,682.32,1.3000000000000007,23.0,3.375000000000071,1
2379,5871,219.95100000000002,1.3000000000000007,23.0,0.1541000000000139,1
2379,6116,128.91534000000001,1.3000000000000007,23.0,0.7863400000000063,1
2379,6176,719.1646499999999,1.7500000000000009,15.0,3.819650000000081,1
2379,9904,425.025,1.3000000000000007,23.0,1.2886250000000246,1
2409,2439,166.6895,3.3500000000000023,16.0,1.2390000000000043,1
2409,2912,292.149125,3.3500000000000023,16.0,1.022625000000005,1
2409,3481,83.1597,1.7500000000000009,15.0,0.21770000000001488,1
2439,2884,196.7045,1.9500000000000013,5.0,0.4545000000000101,1
2439,3682,156.74025,3.3500000000000023,16.0,0.755500000000012,1
2492,3682,82.55170000000001,2.1000000000000014,9.0,0.5169500000000085,1
2492,9917,446.6017,1.8500000000000012,9.0,0.40945000000000675,1
2603,2915,107.22005,1.3000000000000007,23.0,0.17967500000000314,1
2603,3673,116.80565,1.3000000000000007,23.0,0.16527500000000828,1
2603,3682,22.111925,2.7500000000000018,15.0,0.11497500000000294,1
2603,6176,106.42125,1.3000000000000007,23.0,0.18087500000000745,1
2603,9904,149.026125,2.200000000000001,6.0,-0.9238749999999953,1
2603,9914,183.909625,1.550000000000009,7.0,-0.2966249999999775,1
2603,9917,438.414,2.7500000000000018,15.0,0.6710000000000171,1
2882,3706,215.2665,1.9500000000000013,5.0,0.27209999999999823,1
2885,3682,20.475,1.3000000000000007,23.0,0.06572500000000225,1
2885,5871,77.98500000000001,1.9500000000000013,5.0,0.26942500000000535,1
2885,6239,139.24082500000003,1.9500000000000013,5.0,-0.05917499999998199,1
2885,9933,97.62337500000001,2.4000000000000017,10.0,0.14670000000000982,1
2884,3682,68.76,2.7500000000000018,15.0,0.28480000000001127,1
2884,4904,164.7525,1.6500000000000008,16.0,0.10249999999999204,1
2884,9904,109.23325,2.4000000000000017,10.0,0.2746500000000083,1
2884,9914,228.6565,1.6500000000000008,16.0,0.4064999999999941,1
2887,3702,87.4411,1.4800000000000009,11.0,0.06290000000000617,1
2887,4938,132.251375,1.8000000000000012,5.0,0.040375000000011596,1
3034,3682,160.235,3.3500000000000023,16.0,-0.00012499999998993871,1
2915,9914,513.60025,1.9500000000000013,5.0,-0.31224999999994907,1
3673,3682,113.33080000000001,1.7500000000000009,15.0,0.17105000000000103,1
3673,9914,561.029,1.3000000000000007,23.0,-0.8834999999999695,1
3481,6239,135.4523,1.3000000000000007,23.0,0.1373000000000033,1
5264,9914,737.5715,2.200000000000001,6.0,-2.2097499999999997,1
4904,9917,489.18840000000006,2.0000000000000013,6.0,0.09540000000002635,1
3682,6176,102.94640000000001,2.7500000000000018,15.0,0.33627500000000765,1
3682,9933,90.63,1.8500000000000012,9.0,0.14849999999999852,1
6176,9914,176.0714,2.200000000000001,6.0,-0.3848499999999788,1
6239,9914,205.4273,1.7500000000000009,15.0,-0.7289499999999833,1
9917,9933,459.28332500000005,2.2500000000000018,5.0,0.29032500000002415,1
