stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2204,74.40345,3.3500000000000023,16.0,0.1337500000000098,1
1434,2890,73.0604,2.7500000000000018,15.0,0.1354000000000113,1
1434,2892,136.83475,2.7500000000000018,15.0,0.23535000000001105,1
1434,5880,79.565375,1.9500000000000013,5.0,0.07197500000000545,1
1402,3481,117.794025,3.3500000000000023,16.0,0.3145250000000033,1
1789,2105,371.83475,2.9000000000000017,20.0,1.0348750000000067,1
1504,5880,89.434275,2.0000000000000013,6.0,0.15502500000000552,1
1605,2330,230.52400000000003,1.3000000000000007,23.0,-0.6043749999999761,1
1605,2880,117.88887500000001,1.4000000000000008,20.0,0.266475000000014,1
1802,3682,57.672975,1.3000000000000007,23.0,0.15887499999999832,1
1802,5880,52.07295,1.7500000000000009,15.0,0.11540000000001172,1
2204,2892,38.79922500000001,2.4000000000000017,10.0,0.039175000000003735,1
2204,5880,109.8536,1.9500000000000013,5.0,0.22397500000000292,1
2303,2352,82.04070000000002,1.7500000000000009,15.0,0.07085000000000719,1
2303,9945,90.19225,1.9500000000000013,5.0,0.255625000000002,1
2301,2412,388.41470000000004,2.1000000000000014,9.0,2.3629500000000405,1
2301,3481,92.28235000000001,1.9500000000000013,5.0,0.05322500000000474,1
2301,5880,107.407275,1.9500000000000013,5.0,0.12802500000000805,1
2330,2890,211.980325,2.1000000000000014,9.0,0.2535750000000121,1
2352,2379,164.19325,1.3000000000000007,23.0,0.49312500000002046,1
2352,2884,107.4026,1.6500000000000008,16.0,0.18252499999998406,1
2352,2892,126.5498,1.3000000000000007,23.0,0.24967500000001053,1
2379,2408,385.98650000000004,2.1000000000000014,9.0,1.6406250000000284,1
2379,2412,203.79325,1.3000000000000007,23.0,0.6767500000000126,1
2379,5880,162.795375,3.3500000000000023,16.0,0.23937500000000966,1
2354,5880,144.945,2.4000000000000017,10.0,0.35752500000000964,1
2408,2880,151.638875,1.7500000000000009,15.0,0.3603750000000048,1
2408,2892,85.61984999999999,2.7500000000000018,15.0,-0.33440000000000225,1
2408,3481,77.5967,1.9500000000000013,5.0,-0.2724749999999858,1
2412,2492,611.6781,2.9000000000000017,20.0,3.841850000000065,1
2412,2606,144.08295,2.9000000000000017,20.0,0.7657000000000096,1
2412,2880,163.9531,1.6500000000000008,16.0,0.9358500000000021,1
2412,2892,182.82475,3.3500000000000023,16.0,0.7075000000000102,1
2412,3034,796.95,2.7500000000000018,15.0,2.6657500000000596,1
2412,8464,857.7,1.7500000000000009,15.0,3.063750000000084,1
2606,3034,178.43195,1.9500000000000013,5.0,0.5319499999999948,1
2880,3481,95.627325,1.9500000000000013,5.0,0.2481999999999971,1
2892,3481,87.82485,2.200000000000001,6.0,0.21155000000000257,1
3034,9945,249.57275,2.7500000000000018,15.0,-0.3976499999999987,1
