stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2049,225.993,1.3000000000000007,23.0,0.8457000000000079,1
1102,2353,85.49975,1.3000000000000007,23.0,0.11792499999999961,1
1102,9910,225.67375000000004,1.3000000000000007,23.0,0.14645000000001573,1
1314,2492,51.858125,3.3500000000000023,16.0,0.20856499999999656,1
1101,1102,51.0231,1.9500000000000013,5.0,0.06885000000000474,1
1101,2885,137.117025,1.7500000000000009,15.0,0.18565000000000964,1
1101,3702,230.992625,3.3500000000000023,16.0,-1.156774999999982,1
1101,5880,123.31425,1.9500000000000013,5.0,0.1559000000000026,1
1477,2492,416.823825,1.3000000000000007,23.0,0.37382500000001073,1
2002,2049,229.368,2.200000000000001,6.0,0.6403750000000059,1
2002,2448,118.472025,1.3000000000000007,23.0,0.3720250000000007,1
2049,2887,184.20850000000002,2.4000000000000017,10.0,0.4522500000000207,1
2049,3034,809.24,1.3000000000000007,23.0,1.719000000000051,1
2317,3034,434.23850000000004,1.3000000000000007,23.0,1.013000000000062,1
2317,5880,129.6612,1.9500000000000013,5.0,0.09660000000001645,1
2313,2352,35.168800000000005,1.3000000000000007,23.0,0.09472500000000394,1
2313,2448,117.08840000000001,1.3000000000000007,23.0,0.1652000000000129,1
2313,2618,72.8906,1.4000000000000008,20.0,0.1331500000000041,1
2313,2801,30.920250000000003,1.3000000000000007,23.0,0.05110000000000525,1
2313,2883,96.413325,1.4000000000000008,20.0,0.3125750000000025,1
2313,2912,315.13475000000005,1.4500000000000008,5.0,-0.9859999999999758,1
2313,4915,111.44075000000001,1.4500000000000008,5.0,0.3200000000000003,1
2313,6176,120.9265,1.4500000000000008,5.0,0.3057500000000033,1
2313,9910,209.29375000000002,1.4500000000000008,5.0,0.17300000000001603,1
2352,2448,85.81605,1.3000000000000007,23.0,0.21305000000000263,1
2352,2618,52.0378,1.9500000000000013,5.0,0.1654000000000071,1
2352,2880,56.4523,1.6500000000000008,16.0,0.21262499999999562,1
2352,2887,40.1267,1.7500000000000009,15.0,0.08490000000000819,1
2352,3034,156.41000000000003,2.1000000000000014,9.0,0.007000000000012108,1
2352,3682,19.879400000000004,1.3000000000000007,23.0,0.06842500000000129,1
2352,9910,183.86875000000003,2.1000000000000014,9.0,0.4657500000000212,1
2356,2618,83.7534,1.3000000000000007,23.0,0.11755000000000848,1
2356,2880,139.101225,2.1000000000000014,9.0,0.32859999999998024,1
2448,2492,129.0062,1.3000000000000007,23.0,-0.19379999999998887,1
2448,2801,101.896925,1.3000000000000007,23.0,0.24692500000000095,1
2448,2880,73.531575,1.3000000000000007,23.0,0.23704999999999643,1
2448,3034,198.30925000000002,1.6500000000000008,16.0,0.6868750000000148,1
2448,3231,77.446575,1.3000000000000007,23.0,0.18059999999999832,1
2492,2801,104.903275,1.3000000000000007,23.0,0.3295250000000003,1
2801,2823,149.136825,1.3000000000000007,23.0,0.11307499999999493,1
2801,9910,211.09375,1.9500000000000013,5.0,0.17000000000001592,1
2801,9938,171.24275,1.3000000000000007,23.0,-0.05724999999999625,1
2618,9910,197.18900000000002,1.3000000000000007,23.0,0.43275000000002706,1
2823,6176,94.25627500000002,1.8000000000000012,5.0,0.15067500000000678,1
2880,3034,183.90925000000001,2.1000000000000014,9.0,0.7116250000000122,1
2880,3682,35.938050000000004,2.2500000000000018,5.0,0.1434500000000014,1
2880,5880,100.3254,2.4000000000000017,10.0,0.19182500000000147,1
2885,2887,55.9851,1.3000000000000007,23.0,0.16254999999999242,1
2885,2912,292.23400000000004,1.550000000000009,7.0,0.30262500000002035,1
2884,2891,33.412925,2.7500000000000018,15.0,0.04720000000000013,1
2891,2912,320.584,2.7500000000000018,15.0,-3.7453749999999815,1
2891,9910,199.03375,1.3000000000000007,23.0,0.3905500000000188,1
2887,3682,21.569025000000003,2.4000000000000017,10.0,0.06580000000000119,1
2887,6176,70.946275,2.7500000000000018,15.0,0.1896749999999976,1
2912,9910,768.325,1.3000000000000007,23.0,1.3090000000000828,1
