stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1504,221.56715000000003,1.9500000000000013,5.0,-0.8828499999999622,1
1101,2204,182.47587500000003,1.6500000000000008,16.0,0.025875000000013415,1
1101,2880,165.237975,2.7500000000000018,15.0,0.13922500000001037,1
1101,2888,122.157525,3.3500000000000023,16.0,-0.1887749999999926,1
1101,3044,209.67087500000002,3.3500000000000023,16.0,-0.6742249999999785,1
1101,3045,352.320875,2.1000000000000014,9.0,0.1863750000000266,1
1227,2324,177.28367500000002,1.3000000000000007,23.0,0.18367500000002224,1
1303,2317,346.0801,2.200000000000001,6.0,0.18010000000003856,1
1303,2439,317.82255000000004,2.9000000000000017,20.0,-1.2774499999999733,1
1303,3044,342.3049,1.6500000000000008,16.0,0.43840000000000856,1
1303,4938,447.1283,1.8000000000000012,5.0,-0.47169999999997003,1
1303,5264,429.85425,1.5000000000000009,5.0,-0.6457499999999925,1
1301,1303,460.9168000000001,2.7500000000000018,15.0,-0.42780000000001905,1
1301,1402,187.5645,2.7500000000000018,15.0,0.2561500000000194,1
1301,2891,155.4068,2.200000000000001,6.0,0.10354999999999848,1
1301,3673,380.92775,2.7500000000000018,15.0,-1.5722499999999968,1
1216,2324,149.90595000000002,1.3000000000000007,23.0,0.010075000000014711,1
1216,2887,117.73095,3.3500000000000023,16.0,0.4133250000000075,1
1216,2891,139.33095000000003,2.2500000000000018,5.0,-0.07229999999998427,1
1476,2105,615.79675,1.3000000000000007,23.0,0.5257500000000164,1
1476,2886,421.92975,1.3000000000000007,23.0,0.598625000000041,1
1476,3189,653.2405000000001,1.7500000000000009,15.0,0.47250000000008185,1
1434,3231,51.722300000000004,2.7500000000000018,15.0,0.12230000000000274,1
1402,1434,132.66,1.7500000000000009,15.0,0.27815000000000367,1
1402,2345,146.437525,1.9500000000000013,5.0,0.16202499999999986,1
1402,2357,356.85,1.7500000000000009,15.0,-0.09549999999995862,1
1402,2383,163.44,1.8000000000000012,5.0,0.22684999999999889,1
1402,2886,117.673225,1.8000000000000012,5.0,0.0732249999999901,1
1402,2891,36.315000000000005,2.200000000000001,6.0,0.08924999999999983,1
1402,2915,147.375,1.9500000000000013,5.0,0.20370000000000488,1
1402,3189,171.81,1.9500000000000013,5.0,0.16297500000000298,1
1402,6239,155.2896,1.9500000000000013,5.0,0.15625,1
1504,2324,191.144,1.7500000000000009,15.0,0.1481250000000216,1
1504,3044,173.61,1.3000000000000007,23.0,0.3097500000000082,1
1504,5264,235.87075,1.3000000000000007,23.0,-0.12462499999998045,1
2049,2915,311.3162,2.7500000000000018,15.0,0.7122000000000241,1
2105,2204,176.64890000000003,2.4000000000000017,10.0,-0.18334999999999013,1
2204,3045,209.25,1.6500000000000008,16.0,0.40012500000001694,1
2204,3673,189.165825,1.3500000000000008,7.0,0.4658250000000095,1
2313,3034,181.666,1.7500000000000009,15.0,0.46425000000000693,1
2313,3045,145.395,1.9500000000000013,5.0,0.4067000000000007,1
2313,4938,281.5413,2.9000000000000017,20.0,0.7141750000000258,1
2317,4938,629.7655,2.4000000000000017,10.0,0.8055000000000518,1
2344,2448,116.91770000000001,1.3000000000000007,23.0,-1.031950000000009,1
2345,3045,153.020125,2.2500000000000018,5.0,0.4701250000000101,1
2345,5264,274.2995,1.3000000000000007,23.0,0.37025000000002706,1
2345,9917,401.546775,2.7500000000000018,15.0,0.29677499999997536,1
2324,3045,187.2,2.7500000000000018,15.0,0.4368750000000148,1
2324,5264,206.62075,1.7500000000000009,15.0,0.17450000000000898,1
2324,9945,124.494125,1.7500000000000009,15.0,0.19787500000000335,1
2357,2887,335.20425,2.7500000000000018,15.0,0.48662500000000364,1
2357,2915,440.9162,2.7500000000000018,15.0,0.6947000000000116,1
2408,5264,295.49575000000004,1.3000000000000007,23.0,0.5271250000000123,1
2448,3045,320.5185,1.9500000000000013,5.0,0.7685000000000173,1
2448,5264,205.40300000000002,1.3000000000000007,23.0,0.42300000000001603,1
2439,2448,157.6703,1.3000000000000007,23.0,0.2983000000000118,1
2439,3045,653.2187,2.1000000000000014,9.0,-3.6812999999999363,1
2439,6176,483.32875,3.3500000000000023,16.0,-4.448949999999996,1
2454,2888,249.2715,1.8000000000000012,5.0,0.6704250000000087,1
2474,2542,426.98980000000006,1.8500000000000012,9.0,1.120800000000031,1
2474,6456,410.871,3.3500000000000023,16.0,0.8556000000000097,1
2474,9945,369.0262,1.7500000000000009,15.0,0.3071999999999946,1
2492,4938,367.10955,1.3000000000000007,23.0,0.29655000000002474,1
2880,2888,21.604785,1.7500000000000009,15.0,0.02503500000000347,1
2880,2915,129.555375,1.3500000000000008,7.0,0.10537499999999511,1
2880,9945,119.670225,1.4000000000000008,20.0,0.02022500000000349,1
2886,3044,184.373025,1.7500000000000009,15.0,0.1230250000000126,1
2888,2891,36.819,2.200000000000001,6.0,0.028500000000004633,1
3045,3231,403.544,1.6500000000000008,16.0,0.8422500000000497,1
3045,5264,676.4837500000001,1.7500000000000009,15.0,1.4837500000000574,1
4915,5264,295.72075,2.7500000000000018,15.0,0.7748750000000086,1
4938,5264,426.22075000000007,1.3000000000000007,23.0,0.30775000000002706,1
