stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2412,156.33,2.4000000000000017,10.0,-0.3603999999999914,1
1477,2615,261.9,3.3500000000000023,16.0,-0.18687499999998636,1
2002,2352,51.35625,1.3000000000000007,23.0,-0.08189999999999742,1
2324,3706,203.5235,2.200000000000001,6.0,0.3317000000000263,1
2317,2412,325.71,3.3500000000000023,16.0,0.5555000000000376,1
2352,2383,106.36255,1.8500000000000012,9.0,0.18192499999999967,1
2412,2881,310.283875,2.0000000000000013,6.0,0.533875000000009,1
2412,2884,180.675,1.8000000000000012,5.0,0.4477499999999992,1
2412,3706,215.4763,2.200000000000001,6.0,0.1763000000000119,1
2882,2890,81.903075,3.3500000000000023,16.0,-0.08042499999999109,1
3706,9945,257.93895,3.3500000000000023,16.0,0.39245000000002506,1
