stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2002,384.534,3.3500000000000023,16.0,0.562074999999993,1
1303,3189,395.8054,2.9000000000000017,20.0,0.7054000000000258,1
1303,3702,363.503925,2.9000000000000017,20.0,0.45392500000001235,1
1303,9945,358.209,2.1000000000000014,9.0,0.4561750000000089,1
1434,2474,376.41037500000004,3.3500000000000023,16.0,0.6481250000000216,1
1434,2801,142.45212500000002,2.1000000000000014,9.0,0.27657500000001534,1
1216,2451,206.46,1.6500000000000008,16.0,0.05530000000000257,1
1216,2615,144.54250000000002,1.7500000000000009,15.0,0.07260000000000844,1
1216,2801,144.972125,1.8000000000000012,5.0,0.07267500000001803,1
1216,2891,150.03425,2.7500000000000018,15.0,0.06435000000000457,1
1216,4915,401.217,2.4000000000000017,10.0,-4.6299999999999955,1
1789,2615,87.79499999999999,2.1000000000000014,9.0,0.1033000000000115,1
1789,5264,336.91025,1.3000000000000007,23.0,0.709625000000031,1
2002,2325,197.83025000000004,2.1000000000000014,9.0,0.28537500000001614,1
2002,2801,73.6893,1.7500000000000009,15.0,0.03930000000001144,1
2002,2867,54.94500000000001,2.7500000000000018,15.0,0.15805000000000113,1
2303,2308,224.5465,2.7500000000000018,15.0,0.40312500000000284,1
2303,2888,82.3601,2.7500000000000018,15.0,0.11672500000000596,1
2356,4904,161.46295,3.3500000000000023,16.0,-0.21535000000000082,1
2454,6239,1141.1100000000001,1.9500000000000013,5.0,-4.398099999999928,1
2408,2474,416.6,3.3500000000000023,16.0,0.8370000000000175,1
2474,2615,293.625,2.7500000000000018,15.0,0.7587500000000205,1
2474,2888,250.05020000000002,1.9500000000000013,5.0,0.6372,1
2474,3044,939.6000000000001,1.9500000000000013,5.0,2.428000000000054,1
2474,5264,1282.455,1.3000000000000007,23.0,2.966000000000122,1
2542,2888,76.310125,2.1000000000000014,9.0,-0.17157499999999715,1
2542,4915,260.3334,2.2500000000000018,5.0,-1.1758499999999756,1
2542,4958,274.32,3.3500000000000023,16.0,-1.1561499999999967,1
2542,6505,294.48,3.3500000000000023,16.0,-0.7903499999999894,1
2615,2891,33.314425,2.1000000000000014,9.0,0.04727500000000262,1
2615,3189,141.435,1.3000000000000007,23.0,0.3134500000000031,1
2615,4938,153.0925,1.3000000000000007,23.0,0.10865000000001146,1
2615,6239,141.88500000000002,1.3000000000000007,23.0,0.11299999999999955,1
2615,9945,95.715,1.52,8.0,0.09010000000002094,1
2801,4904,153.52212500000002,2.7500000000000018,15.0,0.25812500000002103,1
2888,3008,3170.835,1.3000000000000007,23.0,9.792625000000292,1
2888,3034,141.667,1.3000000000000007,23.0,0.3322000000000074,1
2888,3189,98.41005000000001,1.9500000000000013,5.0,0.24100000000000676,1
2891,3706,114.92735000000002,1.8000000000000012,5.0,0.0773500000000098,1
2891,6505,169.543875,1.6500000000000008,16.0,0.08217500000000655,1
2891,9945,115.92000000000002,2.4000000000000017,10.0,0.15627500000000083,1
2892,9914,233.89862500000004,1.6500000000000008,16.0,0.398625000000024,1
3034,4915,423.267,1.3000000000000007,23.0,-2.6689999999999827,1
3189,4915,294.25795,1.3000000000000007,23.0,-1.9420499999999947,1
3706,4915,141.78699999999998,1.9500000000000013,5.0,-0.6129999999999995,1
