stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1434,367.10975,2.7500000000000018,15.0,1.4103500000000224,1
1303,2892,118.61105,1.3000000000000007,23.0,0.11145000000001204,1
1477,1536,1231.22375,1.3000000000000007,23.0,4.056750000000079,1
1477,1909,211.68475,2.7500000000000018,15.0,0.9196250000000106,1
1477,2204,249.25975,1.9500000000000013,5.0,0.35700000000001353,1
1477,2308,974.0889999999999,3.3500000000000023,16.0,5.959500000000048,1
1477,2345,625.302,2.9000000000000017,20.0,4.025750000000045,1
1477,2353,208.08474999999999,2.200000000000001,6.0,0.17525000000000546,1
1477,2356,222.12475,3.3500000000000023,16.0,1.0512500000000102,1
1477,2448,214.20475,2.200000000000001,6.0,0.1650500000000079,1
1477,2454,482.221,3.3500000000000023,16.0,2.2372500000000457,1
1477,2885,188.95975,1.3000000000000007,23.0,-0.04174999999999329,1
1477,2915,639.027,1.3000000000000007,23.0,2.0058750000000316,1
1477,3034,1112.42375,1.4000000000000008,20.0,2.760750000000087,1
1477,6456,210.78475,2.200000000000001,6.0,0.7713499999999982,1
1477,9914,402.571,2.9000000000000017,20.0,-0.6269999999999527,1
1536,1909,211.68475,2.0000000000000013,6.0,0.4196250000000106,1
1536,2308,1251.02375,1.7500000000000009,15.0,3.520750000000021,1
1536,2412,441.63475000000005,3.3500000000000023,16.0,3.2807500000000402,1
1536,2454,1303.8775,2.2500000000000018,5.0,6.930749999999989,1
1536,2603,197.38325,1.6500000000000008,16.0,0.44437500000001506,1
1536,2615,219.43325000000002,1.3000000000000007,23.0,0.4076250000000101,1
1536,3231,239.85900000000004,1.3000000000000007,23.0,0.12237500000001944,1
1536,5871,507.52425000000005,2.9000000000000017,20.0,2.690750000000037,1
1717,2377,205.76465000000002,2.7500000000000018,15.0,-0.7335999999999814,1
1717,2823,187.576,2.4000000000000017,10.0,0.3644000000000034,1
1909,2204,37.149675,1.9500000000000013,5.0,0.09172500000000028,1
1909,2308,217.45075000000003,3.3500000000000023,16.0,0.16062500000002444,1
1909,2313,117.975525,1.8000000000000012,5.0,0.41040000000000987,1
1909,2325,164.25600000000003,1.9500000000000013,5.0,0.6405000000000172,1
1909,2353,102.03525,1.3000000000000007,23.0,0.44235000000000113,1
1909,2448,63.56115000000001,1.3000000000000007,23.0,0.1516750000000151,1
1909,2823,65.21847500000001,3.3500000000000023,16.0,0.34462500000000773,1
1909,3034,178.235,1.9500000000000013,5.0,0.46987500000001603,1
1909,5871,118.775,1.3000000000000007,23.0,0.309500000000007,1
2049,2204,243.543,2.7500000000000018,15.0,0.6160000000000139,1
2204,2325,90.41785,3.3500000000000023,16.0,0.15690000000000026,1
2204,2345,156.772625,1.3000000000000007,23.0,0.5077500000000015,1
2204,2448,88.57357499999999,1.4000000000000008,20.0,0.4635749999999845,1
2204,2454,316.072625,2.7500000000000018,15.0,1.4903750000000144,1
2204,2542,156.29940000000002,2.7500000000000018,15.0,0.39665000000001527,1
2204,2615,134.77462500000001,3.3500000000000023,16.0,0.33302500000002055,1
2204,2618,57.02787500000001,3.3500000000000023,16.0,-0.19277499999999748,1
2204,2880,155.1012,3.3500000000000023,16.0,0.648450000000004,1
2204,2886,87.19952500000001,3.3500000000000023,16.0,0.2080999999999804,1
2204,2892,134.5053,3.3500000000000023,16.0,0.3333999999999975,1
2204,5871,155.850075,2.7500000000000018,15.0,0.19770000000000465,1
2204,6456,185.57262500000002,1.3000000000000007,23.0,0.210125000000005,1
2204,9945,142.5201,1.8000000000000012,5.0,-0.631149999999991,1
2303,2892,26.981775,3.3500000000000023,16.0,0.10710000000000264,1
2308,2325,373.29,1.9500000000000013,5.0,1.4135000000000275,1
2308,2823,260.07425,2.9000000000000017,20.0,0.5905000000000058,1
2308,2881,319.27725,2.7500000000000018,15.0,-2.260374999999982,1
2308,2885,184.32387500000002,2.4000000000000017,10.0,2.197375000000015,1
2308,4915,221.41500000000002,1.3000000000000007,23.0,0.35155000000001735,1
2313,2345,88.3353,2.7500000000000018,15.0,0.6597500000000096,1
2313,2352,26.245175000000003,2.7500000000000018,15.0,0.10867499999999986,1
2313,2412,282.6755,3.3500000000000023,16.0,1.039500000000018,1
2313,2448,135.815875,3.3500000000000023,16.0,0.7354250000000206,1
2313,2812,57.075100000000006,3.3500000000000023,16.0,0.05737500000000395,1
2313,2886,145.3938,1.3000000000000007,23.0,0.26855000000000473,1
2313,3034,181.8755,1.3000000000000007,23.0,0.45975000000001387,1
2313,6456,149.67587500000002,2.7500000000000018,15.0,0.8121750000000105,1
2325,2352,240.312,3.3500000000000023,16.0,-0.6201249999999803,1
2325,3045,244.283775,2.9000000000000017,20.0,0.265775000000005,1
2325,9914,358.68962500000004,1.7500000000000009,15.0,0.6901250000000232,1
