stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2313,147.228825,1.7500000000000009,15.0,-1.1211749999999938,1
2002,6285,189.66649999999998,1.6500000000000008,16.0,0.04812499999999886,1
2106,2498,564.5519,0.5,10.0,1.6519000000000474,1
2324,2888,49.789550000000006,1.3000000000000007,23.0,0.07012500000000799,1
2324,3481,42.633399999999995,1.6500000000000008,16.0,0.03294999999999959,1
2324,9933,104.49302500000002,2.1000000000000014,9.0,0.09302500000001146,1
2330,2356,281.6655,2.4000000000000017,10.0,0.5499999999999972,1
2330,2498,261.19625,2.4000000000000017,10.0,0.580750000000009,1
2354,2454,617.509,10.0,25.0,-0.9637499999999477,1
2354,2498,589.7278000000001,2.9000000000000017,20.0,-2.428949999999986,1
2354,2885,129.7568,3.3500000000000023,16.0,0.4462999999999937,1
2354,3702,348.404,2.7500000000000018,15.0,-1.2792000000000172,1
2347,2352,76.5,1.6500000000000008,16.0,-0.1774249999999995,1
2347,2885,95.007275,1.3000000000000007,23.0,0.1572750000000056,1
2356,2498,211.69625000000002,2.4000000000000017,10.0,1.661750000000012,1
2356,2610,67.0881,3.3500000000000023,16.0,0.2421500000000094,1
2356,3481,61.1082,1.6500000000000008,16.0,0.2582000000000022,1
2356,6456,296.1551,1.3000000000000007,23.0,0.4551000000000016,1
2454,3481,285.4585,1.3000000000000007,23.0,0.034250000000014325,1
2498,2888,121.32,1.3000000000000007,23.0,0.3469750000000147,1
2498,2892,176.59625,1.3000000000000007,23.0,0.2225000000000108,1
2498,3702,468.85937500000006,1.3000000000000007,23.0,0.9981250000000159,1
2498,6176,675.9845,1.3000000000000007,23.0,1.9845000000000823,1
2498,6456,742.3847499999999,2.1000000000000014,9.0,-1.6152500000000032,1
2618,2885,71.1795,1.3000000000000007,23.0,0.1407250000000051,1
2618,2888,96.40517500000001,1.3200000000000007,6.0,0.10517500000000979,1
2618,2890,47.1292,2.4000000000000017,10.0,0.17920000000000336,1
2809,2888,52.74,2.7500000000000018,15.0,0.16172500000000412,1
2881,3702,282.47565000000003,1.6500000000000008,16.0,-2.624349999999964,1
2823,2884,145.89,3.3500000000000023,16.0,0.25610000000000355,1
2823,3481,85.32509999999999,1.6500000000000008,16.0,0.1136499999999927,1
2884,6456,140.838425,2.9000000000000017,20.0,-1.0615749999999977,1
2885,3481,67.8495,1.3000000000000007,23.0,0.19620000000000282,1
2885,5264,178.883,1.7500000000000009,15.0,-0.0274999999999892,1
2885,6176,104.3949,1.7500000000000009,15.0,0.08440000000000936,1
2888,6456,119.86992500000001,1.3000000000000007,23.0,-0.9800749999999994,1
2890,3481,53.869074999999995,2.2500000000000018,5.0,0.16907499999999764,1
2890,6285,132.181625,1.6500000000000008,16.0,0.28827500000001294,1
2890,9933,90.259375,2.7500000000000018,15.0,0.2063750000000084,1
3702,6456,299.84955,3.3500000000000023,16.0,-2.6504500000000206,1
3481,3702,99.55045000000001,1.3500000000000008,7.0,0.4004500000000135,1
3481,6176,107.67005,2.1000000000000014,9.0,0.17892499999999956,1
3481,9933,104.592875,1.3000000000000007,23.0,0.39287500000000364,1
