stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2325,198.53199999999998,1.3000000000000007,23.0,0.17720000000002045,1
1216,2915,305.6579,1.3000000000000007,23.0,0.2999000000000436,1
1216,3034,356.85,1.3000000000000007,23.0,-0.09549999999995862,1
1216,6176,316.44169999999997,2.4000000000000017,10.0,0.48370000000004154,1
1102,1216,314.145,1.7500000000000009,15.0,0.62469999999999,1
1102,2354,310.975,2.7500000000000018,15.0,0.5526000000000693,1
1301,3045,526.7700000000001,1.3000000000000007,23.0,-1.2773500000000695,1
1536,1802,180.22925,1.3000000000000007,23.0,0.2292500000000004,1
1536,2615,186.525,1.3000000000000007,23.0,-0.061249999999986926,1
1802,2204,70.83000000000001,1.9500000000000013,5.0,0.43112499999999443,1
1802,2354,108.0086,1.3000000000000007,23.0,0.1276500000000027,1
1802,2615,112.59645,1.3000000000000007,23.0,-0.6306749999999965,1
2002,2439,131.35500000000002,1.3000000000000007,23.0,-1.2673500000000004,1
2002,2615,146.36970000000002,1.3000000000000007,23.0,0.7164500000000089,1
2301,2330,515.475,1.3000000000000007,23.0,-3.355374999999981,1
2301,2801,86.962375,1.3000000000000007,23.0,0.3096750000000057,1
2325,2474,477.45000000000005,1.3000000000000007,23.0,-7.785249999999962,1
2325,2618,136.66500000000002,1.3000000000000007,23.0,-0.41269999999999385,1
2327,2352,94.5,1.3000000000000007,23.0,0.04220000000000823,1
2330,2439,176.58,1.7500000000000009,15.0,0.3047999999999931,1
2330,2888,168.71224999999998,2.7500000000000018,15.0,0.44200000000000017,1
2330,3034,1123.35875,1.3000000000000007,23.0,2.7277500000000146,1
2354,2801,115.83,1.3000000000000007,23.0,0.10650000000001825,1
2352,2474,324.51250000000005,0.5,10.0,0.7625000000000242,1
2352,3034,160.425,1.3000000000000007,23.0,0.48150000000000404,1
2618,2801,68.12355000000001,3.3500000000000023,16.0,0.14545000000000918,1
2618,2915,145.03500000000003,1.3000000000000007,23.0,-0.8260499999999809,1
2801,2888,38.150999999999996,2.7500000000000018,15.0,-0.25329999999999586,1
2801,3034,181.575,1.3000000000000007,23.0,0.6958750000000009,1
2912,4904,507.10725,2.200000000000001,6.0,0.7087500000000091,1
2888,2912,229.71075,1.3000000000000007,23.0,0.2505000000000024,1
