stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1402,179.68007500000002,1.7500000000000009,15.0,0.23007500000001357,1
1303,2303,121.16797500000001,1.3000000000000007,23.0,0.06797500000001122,1
1303,2801,130.59,1.3500000000000008,7.0,0.03197500000001696,1
1402,1536,231.90162500000002,1.3000000000000007,23.0,0.9016250000000099,1
1402,2886,173.444925,1.3000000000000007,23.0,0.27205000000002144,1
1504,1536,250.12425000000002,1.7500000000000009,15.0,0.8742500000000177,1
1504,2303,57.983925,1.7500000000000009,15.0,0.05894999999999584,1
1504,2353,111.49504999999999,1.4000000000000008,20.0,0.07255000000000678,1
1605,2356,57.63095,2.4000000000000017,10.0,-0.3418749999999946,1
1605,2439,165.1145,2.7500000000000018,15.0,-1.2568749999999937,1
1605,2448,103.4072,2.200000000000001,6.0,-0.2641749999999874,1
1605,2615,68.94915,1.3000000000000007,23.0,-0.25867500000000376,1
1605,2618,92.76070000000001,1.6500000000000008,16.0,0.39932500000000815,1
1605,2885,63.900000000000006,1.3000000000000007,23.0,0.09320000000000483,1
1605,2888,57.5257,1.3000000000000007,23.0,0.10842500000000044,1
1605,5871,88.18504999999999,2.4000000000000017,10.0,-0.23777499999999918,1
1605,6116,47.97670000000001,1.3000000000000007,23.0,0.05429499999999976,1
1536,2347,280.828125,1.4000000000000008,20.0,1.0781250000000142,1
2105,2303,109.854875,1.6500000000000008,16.0,-0.023624999999995566,1
2002,2603,69.97800000000001,3.3500000000000023,16.0,-0.008599999999994168,1
2204,2303,55.688925,1.6500000000000008,16.0,0.06277499999999492,1
2204,2439,215.0645,1.3000000000000007,23.0,0.1583750000000066,1
2204,2448,109.1461,1.6500000000000008,16.0,0.22119999999999962,1
2204,2886,131.49005,1.6500000000000008,16.0,0.3339250000000078,1
2303,2356,77.049875,1.6500000000000008,16.0,0.130900000000004,1
2303,2379,151.6985,1.3000000000000007,23.0,0.5133750000000035,1
2303,2615,102.29487499999999,1.3000000000000007,23.0,0.08882500000000704,1
2303,2885,21.772975000000002,1.3000000000000007,23.0,0.06550000000000189,1
2303,2888,46.526925,2.200000000000001,6.0,0.07804499999999415,1
2303,5264,127.67487500000001,1.3000000000000007,23.0,0.0465250000000097,1
2324,2886,177.309375,1.3000000000000007,23.0,0.369275000000016,1
2347,5871,306.8847,1.9500000000000013,5.0,0.31407500000003097,1
2354,2618,148.6767,1.7500000000000009,15.0,0.11532500000001278,1
2353,2385,129.7025,1.550000000000009,7.0,0.14435000000000286,1
2356,2618,89.26595,1.6500000000000008,16.0,0.15457500000000834,1
2357,2377,1385.50125,1.6500000000000008,16.0,2.8064500000000123,1
2357,2448,1389.2150000000001,1.4000000000000008,20.0,0.5994000000000881,1
2357,2603,295.26,1.7500000000000009,15.0,-0.2322499999999863,1
2357,2885,320.01925,1.7500000000000009,15.0,0.7692499999999924,1
2357,6116,560.5725,1.7500000000000009,15.0,1.3016749999999746,1
2379,2448,524.5825,0.5,10.0,1.7086000000000077,1
2409,2603,22.287,3.3500000000000023,16.0,0.014825000000001864,1
2439,5871,346.6895,1.4500000000000008,5.0,0.4390000000000356,1
2448,2603,100.59,1.8500000000000012,9.0,-0.3072000000000017,1
2603,2888,24.478074999999997,1.4000000000000008,20.0,-0.07877499999999849,1
2603,6116,84.0883,1.3000000000000007,23.0,0.16754999999999853,1
2618,2888,94.43818000000002,1.3000000000000007,23.0,0.09680500000000691,1
2801,2823,85.72500000000001,1.3000000000000007,23.0,0.15667499999998924,1
2886,3702,80.51495,2.2500000000000018,5.0,0.07347500000000906,1
2885,5264,129.082625,1.6500000000000008,16.0,0.044425000000003934,1
