stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1704,77.36515,1.3000000000000007,23.0,0.02917500000000217,1
1434,1536,257.493,1.4000000000000008,20.0,0.8427500000000236,1
1704,2383,346.494,2.0000000000000013,6.0,0.5165250000000583,1
1704,2887,76.55395,1.3000000000000007,23.0,0.1270750000000085,1
1536,2002,208.316875,1.8500000000000012,9.0,0.665875000000014,1
1536,2201,258.84975000000003,1.3000000000000007,23.0,0.3401250000000289,1
1536,2301,409.798,1.3000000000000007,23.0,1.3610000000000184,1
1536,2376,632.449,0.5,10.0,1.3977500000000944,1
1536,2882,629.595,0.5,10.0,1.4469250000000855,1
1536,2884,207.99975,1.3200000000000007,6.0,0.42487500000002854,1
1536,2891,192.840125,1.3000000000000007,23.0,0.9391250000000042,1
1536,2892,192.291625,1.9500000000000013,5.0,0.19137500000002206,1
2002,2823,38.2483,3.3500000000000023,16.0,-0.010749999999994486,1
2002,2886,124.45012500000001,1.7500000000000009,15.0,0.2007249999999985,1
2002,6269,118.38395,1.9500000000000013,5.0,0.21385000000002918,1
2002,9904,155.37650000000002,2.1000000000000014,9.0,0.30595000000000994,1
2201,2885,65.6491,1.4000000000000008,20.0,0.14717500000000783,1
2201,2891,123.360125,1.3000000000000007,23.0,0.40627500000000083,1
2301,2354,364.50800000000004,2.200000000000001,6.0,0.8432000000000173,1
2303,4958,119.0995,3.3500000000000023,16.0,0.46212500000001455,1
2308,2618,214.14525000000003,2.7500000000000018,15.0,0.6647500000000122,1
2311,2603,87.989125,1.3000000000000007,23.0,0.262900000000009,1
2311,2885,79.37370000000001,1.3000000000000007,23.0,0.17295000000000726,1
2324,2880,45.28165,2.0000000000000013,6.0,0.17934999999999945,1
2330,2353,179.5675,1.6500000000000008,16.0,0.20974999999999966,1
2330,2382,621.476125,2.7500000000000018,15.0,1.5028750000000173,1
2330,2883,163.04165,1.6500000000000008,16.0,0.5838999999999999,1
2330,2891,197.790125,1.3000000000000007,23.0,-0.06762500000000671,1
2330,9904,197.98915,2.1000000000000014,9.0,0.4814000000000078,1
2347,2603,72.5513,2.7500000000000018,15.0,0.33652500000000174,1
2347,2890,43.3051,3.3500000000000023,16.0,0.10032500000000866,1
2347,6269,275.08820000000003,2.7500000000000018,15.0,0.41432500000001937,1
2353,2354,152.2455,1.550000000000009,7.0,0.26600000000000534,1
2353,2603,21.242825,2.200000000000001,6.0,0.11639999999999873,1
2353,2882,89.16605,0.5,10.0,0.11605000000000132,1
2353,2887,69.6705,2.200000000000001,6.0,0.38900000000001,1
2353,2888,27.7235,2.4000000000000017,10.0,-0.14417499999999528,1
2353,2892,86.9436,1.3000000000000007,23.0,0.1641000000000048,1
2354,2382,351.81374999999997,1.4000000000000008,20.0,0.414200000000001,1
2354,2618,139.25775000000002,1.7500000000000009,15.0,0.47725000000000506,1
2354,2823,388.93875,1.3000000000000007,23.0,0.20255000000000223,1
2354,2885,106.63275,1.3000000000000007,23.0,0.3819999999999979,1
2354,2887,107.30775,1.8500000000000012,9.0,0.28087500000000887,1
2354,2890,221.52825,1.6500000000000008,16.0,0.2610750000000337,1
2382,2890,87.08022500000001,1.9500000000000013,5.0,0.11290000000001044,1
2439,2618,130.77050000000003,1.9500000000000013,5.0,0.14037500000001302,1
2618,2884,127.725075,1.3000000000000007,23.0,0.19494999999999862,1
2474,2603,260.564125,2.7500000000000018,15.0,-0.6741249999999823,1
2474,2891,276.540125,1.3000000000000007,23.0,-0.44812499999999034,1
2603,2883,71.096125,1.3000000000000007,23.0,0.35096500000000574,1
2603,2887,91.4316,1.3000000000000007,23.0,0.3543500000000037,1
2603,2888,28.145825000000002,2.7500000000000018,15.0,-0.11484999999999701,1
2603,9910,204.764125,1.3000000000000007,23.0,-0.08187499999997527,1
2823,2883,28.253315,1.3000000000000007,23.0,0.03411500000000256,1
2823,2884,90.35160000000002,1.3000000000000007,23.0,0.10667499999999563,1
2880,2886,32.1984,2.7500000000000018,15.0,0.04854999999999876,1
2880,9910,228.82825000000003,1.3000000000000007,23.0,0.39525000000001853,1
2885,2887,19.314775,2.4000000000000017,10.0,0.06940000000000346,1
2885,2891,90.093875,1.4500000000000008,5.0,0.1081750000000028,1
2885,2892,84.7836,1.3000000000000007,23.0,0.06815000000000637,1
2885,9910,208.979,2.7500000000000018,15.0,-0.07174999999998022,1
2884,6269,145.09425,1.8000000000000012,5.0,0.3689999999999998,1
2891,3034,189.01475,1.3000000000000007,23.0,-0.04512499999999875,1
2887,2888,21.5614,1.3000000000000007,23.0,0.01602500000000262,1
2887,6239,113.19890000000001,1.3000000000000007,23.0,0.2720250000000064,1
2887,6269,116.29425,1.3000000000000007,23.0,0.517000000000003,1
2887,9904,82.79457500000001,1.3000000000000007,23.0,0.4173250000000053,1
2892,9910,219.741625,1.3000000000000007,23.0,0.3948750000000132,1
6269,9904,103.80395000000001,3.3500000000000023,16.0,0.23860000000001236,1
