stock1,stock2,trade_capital,open,loss,reward,open_num
1402,9910,222.79950000000002,1.3000000000000007,23.0,0.39750000000000796,1
1216,2603,109.21705,1.4000000000000008,20.0,0.17667500000000302,1
1102,2603,59.3595,1.3000000000000007,23.0,0.10527500000001311,1
1102,3034,145.8,1.9500000000000013,5.0,0.3561000000000192,1
1102,9910,434.7,1.9500000000000013,5.0,2.5206249999999955,1
1722,3702,109.939625,10.0,25.0,-0.07662499999999284,1
2002,2439,236.20875,1.4500000000000008,5.0,0.37650000000000716,1
2002,9910,196.02,1.9500000000000013,5.0,0.3722500000000224,1
2049,2603,174.60000000000002,1.6500000000000008,16.0,0.45787500000000136,1
2049,9910,790.5965,1.3000000000000007,23.0,2.222750000000019,1
2049,9933,492.822,1.6500000000000008,16.0,0.7185000000000059,1
2201,2633,111.634725,1.7500000000000009,15.0,0.2179750000000027,1
2201,9910,490.095,2.1000000000000014,9.0,3.1771750000000054,1
2330,2618,262.355875,1.3000000000000007,23.0,-0.1441249999999883,1
2330,3034,1096.85225,2.1000000000000014,9.0,2.3522500000000264,1
2382,2633,143.9362,1.7500000000000009,15.0,0.1194500000000005,1
2356,2603,76.3664,1.7500000000000009,15.0,0.17602500000000276,1
2409,2474,273.262625,1.3000000000000007,23.0,0.30337500000003104,1
2409,9910,125.28,2.1000000000000014,9.0,0.6898500000000034,1
2439,2603,175.31775,1.3000000000000007,23.0,0.4773750000000092,1
2439,3034,447.82725,1.6500000000000008,16.0,1.3272500000000065,1
2439,9910,526.5,1.7500000000000009,15.0,3.116500000000002,1
2618,9910,151.1298,1.3000000000000007,23.0,0.7543000000000006,1
2603,2890,48.948915,1.4800000000000009,11.0,0.05276500000000439,1
2603,3034,162.8365,1.5000000000000009,5.0,0.49612500000000637,1
2603,6505,146.7,1.3000000000000007,23.0,0.5043750000000102,1
2603,9933,99.18,1.7500000000000009,15.0,0.28402500000000686,1
2883,3034,148.42702500000001,1.3000000000000007,23.0,0.3270250000000203,1
2883,9910,156.86435,1.9500000000000013,5.0,-0.4856500000000068,1
2890,3034,149.8315,1.8000000000000012,5.0,0.31810000000000116,1
3034,3481,243.675,1.3000000000000007,23.0,0.5923750000000254,1
3034,6285,824.76,1.3000000000000007,23.0,0.7222500000000309,1
3231,9910,312.07500000000005,2.1000000000000014,9.0,1.7265000000000015,1
3481,9910,124.11000000000001,1.9500000000000013,5.0,0.39225000000001486,1
3673,6285,143.63885,1.8500000000000012,9.0,0.1760499999999965,1
5264,9910,847.098,2.7500000000000018,15.0,-6.330499999999972,1
