stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2887,130.993,3.3500000000000023,16.0,0.24090000000001766,1
1301,9945,150.7579,2.4000000000000017,10.0,0.061800000000033606,1
1101,1909,82.400575,2.200000000000001,6.0,-0.1319249999999954,1
1101,2887,90.81357500000001,1.4800000000000009,11.0,0.2635750000000101,1
1101,5264,252.15172500000003,1.3000000000000007,23.0,0.5944750000000028,1
1590,2887,250.513,1.3000000000000007,23.0,0.09200000000000585,1
1909,2303,25.255650000000003,1.7500000000000009,15.0,0.10995000000000132,1
1909,9904,103.21289999999999,1.3000000000000007,23.0,0.18440000000000367,1
2015,2887,98.548,1.9500000000000013,5.0,0.39520000000000977,1
2105,2887,118.21300000000001,1.7500000000000009,15.0,0.3125000000000071,1
2105,6456,165.37175000000002,1.3000000000000007,23.0,0.7409500000000122,1
2313,2887,76.00300000000001,1.8500000000000012,9.0,0.18277500000000302,1
2313,4904,164.78925,1.3000000000000007,23.0,0.14125000000002785,1
2303,2882,78.88500000000002,1.6500000000000008,16.0,0.11814999999999998,1
2303,2887,70.74372500000001,1.3000000000000007,23.0,0.3937250000000052,1
2311,2347,153.398025,1.3000000000000007,23.0,0.29912500000001074,1
2311,2887,65.9328,1.7500000000000009,15.0,0.24575000000000102,1
2324,2883,78.05274499999999,1.5000000000000009,5.0,0.03274499999999847,1
2325,6285,304.84205,1.6500000000000008,16.0,0.24204999999999188,1
2337,9904,55.35000000000001,1.3000000000000007,23.0,0.05752499999999472,1
2345,2408,64.485,2.7500000000000018,15.0,-0.7565000000000026,1
2345,4904,172.8343,1.7500000000000009,15.0,-0.1140749999999926,1
2377,4904,409.28515,1.3000000000000007,23.0,0.7851500000000016,1
2408,2885,84.105,2.9000000000000017,20.0,0.4089999999999989,1
2408,6456,627.0145,0.5,10.0,3.9732500000000073,1
2542,2887,101.74300000000001,1.8500000000000012,9.0,0.14025000000000176,1
2542,4904,432.899675,1.3000000000000007,23.0,0.34967500000001905,1
2615,2887,62.8904,2.200000000000001,6.0,0.20265000000000555,1
2606,2610,83.125125,1.4800000000000009,11.0,0.1751250000000013,1
2606,2887,82.888,1.8500000000000012,9.0,0.17167500000000757,1
2882,2885,87.47287500000002,2.7500000000000018,15.0,0.3132749999999973,1
2882,2887,90.673,1.3000000000000007,23.0,0.4582500000000067,1
2882,9945,246.59050000000002,2.9000000000000017,20.0,0.20025000000001114,1
2884,2892,110.94877500000001,2.9000000000000017,20.0,0.17367500000001002,1
2887,5871,108.49300000000001,1.3000000000000007,23.0,0.3287000000000049,1
2887,6285,133.963,1.550000000000009,7.0,0.1361000000000061,1
2887,9910,198.763,1.3000000000000007,23.0,-0.32099999999997664,1
2885,2892,35.987300000000005,2.7500000000000018,15.0,0.09352500000000319,1
2885,3706,74.336675,1.3000000000000007,23.0,0.12992500000000007,1
2885,4904,120.41745000000002,1.3000000000000007,23.0,-0.039299999999983015,1
2885,6456,149.167875,2.7500000000000018,15.0,0.26037500000000335,1
2885,9945,78.51929999999999,3.3500000000000023,16.0,0.27632499999999993,1
4904,6285,566.1495,1.6500000000000008,16.0,0.4495000000000289,1
4904,6456,416.25,1.3000000000000007,23.0,0.804000000000002,1
