stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2324,179.8768,1.9500000000000013,5.0,-0.43394999999999584,1
1605,1722,155.97000000000003,1.7500000000000009,15.0,0.5388499999999894,1
1605,3532,105.88499999999999,2.7500000000000018,15.0,0.32277500000001424,1
1605,3706,91.527075,1.3000000000000007,23.0,0.0019500000000114426,1
2049,3706,175.95000000000002,1.4000000000000008,20.0,0.4057000000000244,1
2002,2454,337.1625,2.9000000000000017,20.0,0.7246250000000316,1
2002,2891,71.77235000000002,1.9500000000000013,5.0,0.13427500000000236,1
2002,9914,251.2915,1.3000000000000007,23.0,0.3536250000000223,1
2002,9938,387.7925000000001,1.3000000000000007,23.0,-1.724899999999991,1
2311,2449,88.3704,2.7500000000000018,15.0,-0.19280000000001252,1
2311,2454,379.9125,2.9000000000000017,20.0,1.4037500000000307,1
2313,2890,101.83500000000001,1.7500000000000009,15.0,-0.5391699999999986,1
2313,3532,115.42500000000001,1.3000000000000007,23.0,-0.5418499999999966,1
2324,3532,127.39500000000001,1.6500000000000008,16.0,0.03730000000000189,1
2324,3706,113.22692500000001,1.3000000000000007,23.0,0.11617499999999836,1
2345,2880,115.73429999999999,1.6500000000000008,16.0,0.11392500000000183,1
2345,5522,109.60445000000001,1.7500000000000009,15.0,0.07405000000000683,1
2448,2891,55.79795,2.4000000000000017,10.0,-0.23737499999999656,1
2603,3231,115.24500000000002,2.200000000000001,6.0,-0.5914749999999955,1
2880,2892,31.055925000000002,2.0000000000000013,6.0,0.0508000000000024,1
2880,3706,100.8,1.7500000000000009,15.0,0.13155000000000427,1
2880,9938,167.789625,2.4000000000000017,10.0,0.1832249999999931,1
3231,3532,160.927875,1.3000000000000007,23.0,0.05092500000000655,1
3706,6239,169.47520000000003,1.3000000000000007,23.0,0.28052500000001146,1
