stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2448,48.79175000000001,1.9500000000000013,5.0,0.162150000000004,1
1319,4958,186.9058,2.9000000000000017,20.0,-0.40150000000001285,1
1402,2474,321.022625,1.3000000000000007,23.0,0.7328750000000213,1
1402,3045,321.472625,1.9500000000000013,5.0,1.4806250000000176,1
1605,2344,19.324625,1.3000000000000007,23.0,0.06940000000000346,1
1605,2448,48.737750000000005,2.1000000000000014,9.0,0.1720750000000102,1
1909,3045,163.607,1.8000000000000012,5.0,0.5360000000000085,1
2301,2344,92.95397500000001,2.7500000000000018,15.0,0.3028500000000065,1
2301,2809,124.197375,1.3000000000000007,23.0,-0.4429749999999899,1
2301,3034,485.7644,1.3000000000000007,23.0,1.5194000000000187,1
2325,3045,242.484,2.1000000000000014,9.0,0.6145750000000021,1
2324,2412,202.226,1.7500000000000009,15.0,0.431625000000011,1
2324,2618,104.24210000000001,1.7500000000000009,15.0,0.18222500000000252,1
2324,2809,169.909875,2.7500000000000018,15.0,0.38247500000001367,1
2324,2891,36.10105,2.200000000000001,6.0,0.09285000000000565,1
2344,2448,48.957825,1.3000000000000007,23.0,0.12170000000000414,1
2344,2891,57.813500000000005,1.9500000000000013,5.0,0.1603000000000101,1
2344,2892,35.184250000000006,1.3000000000000007,23.0,0.044725000000003234,1
2352,2867,53.51565000000001,1.4000000000000008,20.0,0.06269999999999598,1
2347,2448,75.74050000000001,1.9500000000000013,5.0,0.13075000000000614,1
2379,2886,226.08375,1.3000000000000007,23.0,1.143375000000006,1
2379,6285,681.2175,1.3000000000000007,23.0,1.4057500000000118,1
2439,2809,224.46280000000002,1.3000000000000007,23.0,0.6628000000000185,1
2439,3045,612.45,1.3000000000000007,23.0,3.971749999999986,1
2474,2867,292.88675,1.3000000000000007,23.0,-3.2014999999999816,1
2474,6176,455.66025,1.8000000000000012,5.0,0.27625000000003297,1
2448,2474,310.73875,1.3000000000000007,23.0,-0.4994999999999834,1
2448,2867,132.35325,1.8000000000000012,5.0,0.09000000000001762,1
2448,3702,77.0455,1.3000000000000007,23.0,0.1285750000000121,1
2448,5522,98.06325,1.3000000000000007,23.0,0.14715000000001055,1
2610,3045,143.235,1.3000000000000007,23.0,0.7597750000000119,1
2809,2885,68.27935,1.3000000000000007,23.0,-0.009649999999989944,1
2809,5871,282.156375,1.3000000000000007,23.0,0.15112500000003593,1
2885,5871,105.51855,1.8500000000000012,9.0,0.03229999999999933,1
2891,3034,193.985,2.200000000000001,6.0,-0.3059999999999832,1
2891,3702,126.27615,1.3000000000000007,23.0,0.10155000000001735,1
2891,5871,123.9572,1.3000000000000007,23.0,0.10560000000001679,1
2891,5880,44.061800000000005,1.3000000000000007,23.0,0.12950000000000372,1
3045,5871,156.0184,2.7500000000000018,15.0,0.8474000000000146,1
5880,6285,155.62425000000002,1.3000000000000007,23.0,0.10205000000000553,1
3706,6285,441.479475,2.9000000000000017,20.0,-2.7651249999999834,1
4958,5880,132.1215,1.3000000000000007,23.0,-0.05924999999999159,1
