stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2353,418.45250000000004,1.3000000000000007,23.0,3.6121250000000487,1
1476,2385,718.8062500000001,1.3000000000000007,23.0,2.358500000000049,1
1476,2885,410.10625,1.3000000000000007,23.0,2.6256250000000136,1
1476,9904,547.476,3.3500000000000023,16.0,5.897250000000042,1
1303,1909,125.97735,1.9500000000000013,5.0,-0.498525000000015,1
1303,2352,112.25234999999999,1.3000000000000007,23.0,0.17322499999999508,1
1303,2823,233.71412500000002,2.7500000000000018,15.0,0.3782250000000147,1
1303,2891,139.78775000000002,2.4000000000000017,10.0,0.18054999999999666,1
1303,2912,913.2585,2.7500000000000018,15.0,-0.11449999999990723,1
1303,5880,128.1528,1.8000000000000012,5.0,0.04667500000000757,1
1303,9914,803.732,1.3000000000000007,23.0,0.7445000000000732,1
1216,1909,112.36500000000001,2.1000000000000014,9.0,-0.13734999999999076,1
1216,2912,815.76,1.9500000000000013,5.0,2.0353000000000634,1
1216,5880,115.065,1.3000000000000007,23.0,0.5071749999999966,1
1326,1536,537.89475,2.4000000000000017,10.0,-6.3242499999999495,1
1326,2352,124.940875,1.3000000000000007,23.0,0.30042500000001127,1
1326,2615,162.00365000000002,3.3500000000000023,16.0,-0.3567249999999831,1
1326,2912,1267.538,1.9500000000000013,5.0,1.5342500000000427,1
1326,9914,200.84725,1.3000000000000007,23.0,0.38605000000001155,1
1319,1704,174.155225,1.7500000000000009,15.0,0.4670250000000209,1
1319,2353,104.84462500000001,1.3000000000000007,23.0,0.3347750000000076,1
1319,2408,221.97545,2.1000000000000014,9.0,0.33745000000002534,1
1319,2823,138.6987,3.3500000000000023,16.0,-0.7155499999999932,1
1319,2880,121.75375,2.4000000000000017,10.0,-0.24049999999999017,1
1319,3682,98.399375,1.3000000000000007,23.0,0.29452500000000015,1
1477,1909,239.7065,1.9500000000000013,5.0,-0.619749999999982,1
1477,2330,951.9612500000001,1.3000000000000007,23.0,1.0435000000001082,1
1477,2385,479.77060000000006,1.3000000000000007,23.0,-1.2463999999999942,1
1477,2884,257.98075,1.3000000000000007,23.0,0.3491250000000008,1
1477,2912,1195.7315,1.3000000000000007,23.0,3.0290000000001385,1
1477,5880,242.90575,1.3000000000000007,23.0,0.8742500000000035,1
1605,2352,80.24044,1.3000000000000007,23.0,0.16131500000000187,1
2105,2330,928.249,1.7500000000000009,15.0,1.0562499999999773,1
2105,2352,112.85145,1.3000000000000007,23.0,0.0723249999999993,1
2105,2880,136.763375,2.1000000000000014,9.0,0.23452500000000498,1
2105,2887,115.794875,1.9500000000000013,5.0,0.06632499999999908,1
2105,5880,129.05145,1.7500000000000009,15.0,0.29495000000000005,1
2015,2308,528.39,2.7500000000000018,15.0,-1.9789999999999566,1
