stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2324,162.93312500000002,1.3000000000000007,23.0,0.09327500000001976,1
1326,2448,171.0303,1.550000000000009,7.0,-0.9704499999999854,1
1326,3044,362.3835,2.4000000000000017,10.0,0.8439500000000493,1
1319,2353,97.428,1.4500000000000008,5.0,0.2451250000000087,1
1319,2603,99.727925,2.7500000000000018,15.0,0.44129999999999825,1
1319,2823,112.18800000000002,2.200000000000001,6.0,0.1208999999999989,1
1102,2330,214.97580000000002,1.6500000000000008,16.0,0.3045500000000061,1
1102,2448,146.59235,1.3000000000000007,23.0,-1.3833999999999804,1
1402,2352,68.6152,1.6500000000000008,16.0,0.1390750000000054,1
1402,2884,101.9152,2.7500000000000018,15.0,0.33320000000001215,1
1303,2610,107.6832,1.52,8.0,0.031325000000009595,1
1303,2880,133.71187500000002,2.7500000000000018,15.0,0.1902250000000123,1
1303,2884,142.948,2.7500000000000018,15.0,0.12605000000000643,1
1301,1536,288.81690000000003,1.3000000000000007,23.0,0.5426500000000374,1
1301,2303,127.00412500000002,1.3000000000000007,23.0,0.0477250000000069,1
1301,2311,214.13315,3.3500000000000023,16.0,0.35515000000002317,1
1301,2324,159.68315,1.3000000000000007,23.0,0.09627500000001987,1
1301,2337,92.72315,1.7500000000000009,15.0,-0.04189999999999827,1
1301,2352,122.9083,3.3500000000000023,16.0,0.6071750000000051,1
1301,2603,129.4333,2.200000000000001,6.0,0.2466750000000104,1
1301,3706,157.16315000000003,1.3000000000000007,23.0,-0.9479499999999774,1
1301,9910,344.35825,1.3000000000000007,23.0,-0.05185000000000173,1
1434,2885,67.857,1.3000000000000007,23.0,0.14372500000001054,1
1477,2303,204.764125,1.3000000000000007,23.0,0.41737500000001404,1
1477,2325,352.8,3.3500000000000023,16.0,-4.082749999999976,1
1477,2603,216.00325,2.200000000000001,6.0,-1.082624999999986,1
1477,2887,206.56075,1.4000000000000008,20.0,0.9140000000000086,1
1477,2892,236.204,2.2500000000000018,5.0,-0.11712499999997306,1
1477,3034,652.50325,1.3000000000000007,23.0,1.935750000000013,1
1477,3682,208.75400000000002,1.9500000000000013,5.0,0.4286250000000251,1
1704,3034,177.2365,1.3000000000000007,23.0,0.4222000000000037,1
1536,1909,201.249125,1.3000000000000007,23.0,-0.822874999999982,1
1536,2049,1213.58,1.3200000000000007,6.0,2.5860000000000127,1
1536,2303,190.81412500000002,1.3000000000000007,23.0,-0.05862499999998505,1
1536,2317,643.7345,1.7500000000000009,15.0,0.9875000000000114,1
1536,2324,224.763125,1.3000000000000007,23.0,0.38962500000000944,1
1536,2330,1006.19,3.3500000000000023,16.0,4.442999999999984,1
1536,2337,150.32495,2.1000000000000014,9.0,-0.7470499999999802,1
1536,2801,215.77662500000002,1.3000000000000007,23.0,0.40312500000000284,1
1536,2823,256.37575000000004,2.1000000000000014,9.0,0.3468750000000256,1
1536,2867,208.787125,1.7500000000000009,15.0,0.41362499999999613,1
1536,2882,310.3265,1.3000000000000007,23.0,0.006500000000016826,1
1536,2884,227.5265,1.7500000000000009,15.0,-0.35549999999999216,1
1536,3034,568.996,1.3000000000000007,23.0,1.6225000000000023,1
1536,3706,247.5515,1.3000000000000007,23.0,0.11262500000000841,1
1909,2353,23.329825,1.3000000000000007,23.0,0.06332500000000074,1
1909,2448,87.66830000000002,1.9500000000000013,5.0,0.8183000000000078,1
1909,2882,99.459125,1.9500000000000013,5.0,0.4950499999999991,1
1909,2887,107.244,3.3500000000000023,16.0,0.4797500000000028,1
1909,9910,187.99875000000003,1.9500000000000013,5.0,0.9470000000000027,1
2049,2313,213.19600000000003,1.6500000000000008,16.0,1.66700000000003,1
2049,2448,227.37100000000004,1.3000000000000007,23.0,1.894500000000022,1
2049,2884,214.04675,1.7500000000000009,15.0,0.4151250000000033,1
2049,3044,412.01425,1.3000000000000007,23.0,0.8602500000000362,1
2105,2353,114.30265000000001,1.4500000000000008,5.0,0.06977500000001413,1
2105,2354,317.21895000000006,1.7500000000000009,15.0,0.5045500000000231,1
2105,2603,116.55265000000001,2.2500000000000018,5.0,-0.5332249999999803,1
2201,2303,82.139125,1.3000000000000007,23.0,0.12250000000000583,1
2201,2353,67.408225,1.3500000000000008,7.0,0.14192500000000763,1
2201,2867,85.0847,1.7500000000000009,15.0,0.16792500000000743,1
2201,2880,72.154125,2.4000000000000017,10.0,0.13757499999999823,1
2201,2885,77.39625000000001,1.3000000000000007,23.0,0.12962500000000077,1
2201,3034,342.548,1.550000000000009,7.0,0.46487500000000637,1
2201,9910,259.17325,2.4000000000000017,10.0,0.09012500000000045,1
2308,3682,178.67425,1.9500000000000013,5.0,0.7097500000000139,1
2311,9945,206.86940000000004,1.3000000000000007,23.0,0.11640000000002715,1
2303,2356,41.129175000000004,1.3000000000000007,23.0,0.03482500000000144,1
2303,2377,107.08912500000001,1.3000000000000007,23.0,0.08912500000000989,1
2303,2610,60.615,1.3000000000000007,23.0,0.1486000000000054,1
2303,2867,61.298474999999996,1.4500000000000008,5.0,0.15332499999999527,1
2303,2887,42.662150000000004,1.3000000000000007,23.0,0.08062499999999417,1
2303,3682,90.7313,1.7500000000000009,15.0,-0.09407499999999658,1
2317,2353,124.88675,1.8000000000000012,5.0,0.05387500000001211,1
2313,2353,48.53527500000001,1.3000000000000007,23.0,0.124475000000011,1
2313,3044,162.6654,2.7500000000000018,15.0,0.548000000000016,1
2313,8464,353.219375,1.3000000000000007,23.0,0.9693749999999994,1
2324,2353,85.94525,1.4000000000000008,20.0,0.21237500000000864,1
2324,2603,106.41787500000001,1.3000000000000007,23.0,0.23125000000000995,1
2324,2610,55.662625000000006,2.0000000000000013,6.0,0.15992499999999765,1
2324,2867,107.89712499999999,1.3000000000000007,23.0,0.1823750000000004,1
2324,2890,96.93765,3.3500000000000023,16.0,0.19737500000001518,1
2324,3034,170.74020000000002,2.1000000000000014,9.0,0.42670000000001096,1
2337,2353,16.56998,1.4000000000000008,20.0,0.043405000000000804,1
2330,2377,281.92522500000007,1.9500000000000013,5.0,0.4032250000000488,1
2330,9910,530.6990000000001,2.4000000000000017,10.0,1.6330000000000098,1
2353,2354,116.09995,1.3000000000000007,23.0,-0.08254999999998347,1
2353,2377,99.32515000000001,1.3000000000000007,23.0,0.09227500000000788,1
2353,2492,66.010325,1.3000000000000007,23.0,0.19402500000000344,1
2353,2603,75.1837,1.3000000000000007,23.0,0.2317250000000115,1
2353,2610,79.90027500000002,1.3000000000000007,23.0,0.27190000000001646,1
2353,2618,57.90370000000001,1.3000000000000007,23.0,0.11075000000000479,1
2353,2801,98.77597499999999,1.3000000000000007,23.0,0.09310000000000684,1
2353,2823,97.12845000000002,1.3000000000000007,23.0,0.09557500000001085,1
2353,2882,75.64585,1.8000000000000012,5.0,0.07955000000000467,1
2353,2888,16.19055,1.7500000000000009,15.0,0.013975000000002069,1
2353,3706,63.9787,1.3000000000000007,23.0,0.1006250000000044,1
2353,4915,116.37,1.3000000000000007,23.0,0.15552500000001857,1
2377,2892,78.855075,1.3000000000000007,23.0,0.07662499999999994,1
2377,3034,297.35,1.7500000000000009,15.0,0.8365000000000293,1
2412,4904,792.1536000000001,2.7500000000000018,15.0,1.2248500000000035,1
2448,2603,41.335350000000005,1.3000000000000007,23.0,0.0848250000000057,1
2448,2801,85.815975,2.7500000000000018,15.0,-0.6843250000000012,1
2448,2823,192.151125,2.9000000000000017,20.0,-0.349474999999984,1
2448,2884,53.46220000000001,2.2500000000000018,5.0,0.0666000000000011,1
2492,2610,73.21032500000001,2.200000000000001,6.0,0.23195000000000476,1
2492,2880,70.849125,2.4000000000000017,10.0,0.28952499999999404,1
2603,2610,69.54050000000001,1.7500000000000009,15.0,-0.2617499999999957,1
2603,2880,120.03187500000001,2.7500000000000018,15.0,0.5125750000000124,1
2603,2882,77.395925,2.1000000000000014,9.0,-0.2727750000000029,1
2603,2892,111.678875,1.8000000000000012,5.0,0.22690000000001476,1
2603,3706,53.11685,1.3000000000000007,23.0,0.1148750000000085,1
2603,9910,186.27325,1.3000000000000007,23.0,-0.28762499999999847,1
2610,2801,44.505325,2.7500000000000018,15.0,0.12829999999999941,1
2610,2890,65.26692,2.7500000000000018,15.0,-0.29532999999999987,1
2610,3044,104.488,2.4000000000000017,10.0,-0.41424999999999557,1
2610,8464,285.075,3.3500000000000023,16.0,1.272250000000021,1
2610,9910,181.09825,2.7500000000000018,15.0,-0.27900000000000347,1
2618,2823,61.39845000000001,1.3000000000000007,23.0,0.10550000000000814,1
2618,3034,136.3765,1.3000000000000007,23.0,0.2906000000000013,1
2880,2891,123.046875,1.3000000000000007,23.0,0.15807500000001085,1
2883,2890,65.33477500000001,3.3500000000000023,16.0,0.027655000000009977,1
2867,2885,92.10727500000002,1.3000000000000007,23.0,0.25352500000001044,1
2867,2887,88.02860000000001,1.4000000000000008,20.0,0.2108750000000157,1
2867,9910,202.2975,1.3000000000000007,23.0,0.43462500000001114,1
2887,3034,157.06075,1.8000000000000012,5.0,0.4972500000000011,1
2887,3682,82.41925,1.3000000000000007,23.0,0.27070000000000505,1
2888,3044,69.33485,1.3000000000000007,23.0,0.11395000000000977,1
2884,2890,116.17378,3.3500000000000023,16.0,0.31178000000001305,1
2884,2915,121.8852,2.2500000000000018,5.0,0.25320000000001386,1
2884,3034,187.5865,2.4000000000000017,10.0,0.45487500000000125,1
2884,3044,89.70270000000001,2.7500000000000018,15.0,0.16005000000000535,1
2884,9914,206.05875,3.3500000000000023,16.0,1.1767500000000126,1
2885,2887,94.5536,1.3000000000000007,23.0,0.2998500000000064,1
2885,9910,181.82250000000002,1.9500000000000013,5.0,0.9687500000000142,1
2890,3682,75.69624999999999,2.7500000000000018,15.0,0.4120850000000047,1
2892,3682,24.57485,2.7500000000000018,15.0,0.06062499999999815,1
2892,9917,161.91559999999998,2.7500000000000018,15.0,-0.30552500000000293,1
3034,9910,524.399,1.7500000000000009,15.0,1.1450000000000102,1
3044,3045,281.3773,1.3000000000000007,23.0,0.3773000000000195,1
3682,9910,179.29825,1.9500000000000013,5.0,1.472875000000002,1
4938,9910,572.248,0.5,10.0,-3.905249999999967,1
4915,9910,320.76812500000005,1.3000000000000007,23.0,0.7681250000000261,1
