stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2344,154.83,1.3000000000000007,23.0,0.3115750000000119,1
1536,2474,870.692,0.5,10.0,1.1920000000000641,1
1314,2885,47.79127,1.3000000000000007,23.0,0.19272000000000666,1
1314,2886,77.62045,2.7500000000000018,15.0,0.1770000000000067,1
1314,6456,134.84075,0.5,10.0,-2.3144999999999953,1
1319,4904,246.45085,0.5,10.0,-4.5435250000000025,1
1704,2352,112.689,1.3000000000000007,23.0,0.2707500000000138,1
1789,2204,153.979125,2.4000000000000017,10.0,-0.5385749999999945,1
1789,2915,275.60685,1.3000000000000007,23.0,0.37115000000005693,1
1789,4904,206.40085,0.5,10.0,-0.8322500000000019,1
2049,2303,173.71075,1.3000000000000007,23.0,0.4695000000000036,1
2049,2812,160.92995000000002,2.7500000000000018,15.0,-0.45979999999998,1
2049,6456,761.72625,1.3000000000000007,23.0,3.7902500000000714,1
2204,2915,156.68395,1.6500000000000008,16.0,0.09845000000000681,1
2204,6456,202.23950000000002,1.3000000000000007,23.0,-0.06949999999999079,1
2303,2356,66.4736,1.7500000000000009,15.0,0.14695000000000746,1
2303,2474,325.9155,1.3000000000000007,23.0,-1.2479999999999762,1
2303,2885,100.8536,1.4000000000000008,20.0,0.289350000000006,1
2303,6456,154.36075,3.3500000000000023,16.0,-1.744499999999995,1
2313,4904,164.55085,0.5,10.0,-1.6611499999999921,1
2454,2886,342.57800000000003,1.8000000000000012,5.0,0.7193750000000136,1
2801,6456,171.3845,2.7500000000000018,15.0,-1.7707499999999925,1
2801,9910,232.829,1.6500000000000008,16.0,0.38850000000002183,1
2812,2886,54.598275,1.3000000000000007,23.0,0.042354999999997034,1
2812,3034,173.9387,1.3000000000000007,23.0,0.038700000000012835,1
2812,6456,141.9301,1.3000000000000007,23.0,-0.028899999999985937,1
2886,3231,95.007275,0.5,10.0,0.4572750000000063,1
2885,2891,64.94550000000001,1.6500000000000008,16.0,0.046950000000009595,1
2885,6456,154.36075,1.3000000000000007,23.0,0.5017500000000084,1
2885,9910,206.11075000000002,1.3000000000000007,23.0,-0.08374999999998778,1
4904,6456,738.7534,1.7500000000000009,15.0,-10.772850000000005,1
4904,9910,212.70085,0.5,10.0,0.6548500000000246,1
