stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1802,169.794125,1.9500000000000013,5.0,0.042750000000008725,1
1434,2308,283.914125,2.7500000000000018,15.0,0.5518750000000239,1
1434,2347,175.24900000000002,2.7500000000000018,15.0,0.36275000000001967,1
1434,2615,199.86202500000002,2.0000000000000013,6.0,0.32577500000002146,1
1326,1605,97.00985999999999,2.200000000000001,6.0,-0.5665399999999998,1
1326,2308,283.0654,2.7500000000000018,15.0,0.45315000000002215,1
1326,2885,128.52225,2.9000000000000017,20.0,0.14525000000000432,1
1326,2886,184.61825,2.7500000000000018,15.0,0.11125000000002672,1
1216,3702,271.3742,2.4000000000000017,10.0,0.6165750000000116,1
1402,1605,35.318975,1.3000000000000007,23.0,0.005610000000002557,1
1402,2311,87.42295000000001,1.3000000000000007,23.0,0.013200000000004763,1
1402,2344,35.840975,1.4500000000000008,5.0,0.014725000000003874,1
1402,2345,139.70090000000002,1.3000000000000007,23.0,0.08497500000001423,1
1402,2498,238.69487500000002,1.3000000000000007,23.0,0.8731250000000301,1
1402,2880,98.183975,1.9500000000000013,5.0,0.14047500000000568,1
1402,2881,91.30279999999999,3.3500000000000023,16.0,-0.09324999999999051,1
1402,2882,117.40169999999999,3.3500000000000023,16.0,-0.3319499999999991,1
1402,2885,86.07295,2.7500000000000018,15.0,-0.084699999999998,1
1402,2888,57.2839,2.7500000000000018,15.0,-0.09097500000000025,1
1303,2812,105.878825,3.3500000000000023,16.0,-0.11867499999999609,1
1303,2880,137.631125,1.9500000000000013,5.0,0.08392499999999359,1
1303,2888,91.97997500000001,1.6500000000000008,16.0,-0.19752499999999173,1
1303,2892,138.809625,1.7500000000000009,15.0,-0.1175750000000022,1
1605,2308,171.8831,1.7500000000000009,15.0,-0.6783999999999963,1
1605,2498,146.68310000000002,1.3000000000000007,23.0,0.7613500000000144,1
1605,2823,141.4976,1.7500000000000009,15.0,0.08069999999999311,1
1605,2880,71.31490000000001,1.9500000000000013,5.0,0.28156500000000406,1
1605,2885,49.248270000000005,3.3500000000000023,16.0,0.15061999999999287,1
1605,2887,81.720375,1.7500000000000009,15.0,0.15323500000000223,1
1605,3481,65.19148,2.7500000000000018,15.0,0.19675500000001733,1
1605,3682,49.51827,1.550000000000009,7.0,0.0701700000000045,1
1802,2308,169.58587500000002,1.7500000000000009,15.0,0.5236250000000169,1
1802,2498,178.45325000000003,1.9500000000000013,5.0,1.4717500000000143,1
1802,2880,91.911125,1.9500000000000013,5.0,0.30989999999999895,1
1802,2888,46.079975000000005,1.6500000000000008,16.0,0.07860000000000511,1
1802,6116,25.855425,1.550000000000009,7.0,0.05912499999999987,1
2049,2882,328.94550000000004,2.7500000000000018,15.0,-0.27275000000000205,1
2049,3481,202.0455,3.3500000000000023,16.0,-0.06125000000000114,1
2049,9945,368.40275,1.3000000000000007,23.0,-0.07599999999996498,1
2105,2324,135.70835,1.7500000000000009,15.0,0.2829499999999996,1
2308,2344,174.67890000000003,1.3000000000000007,23.0,-0.8325999999999922,1
2308,2353,186.81,2.7500000000000018,15.0,0.4477500000000205,1
2308,2357,1207.6390000000001,1.550000000000009,7.0,-2.9184999999999945,1
2308,2412,417.15,3.3500000000000023,16.0,1.3017500000000268,1
2308,2498,495.879,1.3000000000000007,23.0,0.6922500000000582,1
2308,2880,205.7815,1.4000000000000008,20.0,0.41925000000001944,1
2308,2885,185.31225,2.4000000000000017,10.0,0.45000000000001705,1
2308,2892,207.479625,2.1000000000000014,9.0,0.16737500000002115,1
2308,3481,170.834,1.3000000000000007,23.0,0.12250000000000227,1
2308,4915,166.490525,1.6500000000000008,16.0,-0.27097499999999997,1
2303,2880,59.448675,2.7500000000000018,15.0,0.15880000000000294,1
2303,2881,88.38887500000001,2.7500000000000018,15.0,0.15907500000000852,1
2303,4915,99.315375,1.7500000000000009,15.0,0.09062500000000284,1
2303,5264,244.3475,2.1000000000000014,9.0,0.37274999999999636,1
