stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6505,356.7291,3.3500000000000023,16.0,1.0345000000000653,1
1227,2409,115.85065000000002,2.1000000000000014,9.0,-0.42969999999997555,1
1227,2809,432.73825000000005,1.6500000000000008,16.0,0.34964999999994006,1
1216,2330,807.4035000000001,3.3500000000000023,16.0,2.240750000000105,1
1102,2330,264.80219999999997,2.1000000000000014,9.0,0.4521999999999906,1
1102,9910,444.3325,1.3000000000000007,23.0,1.3325000000000102,1
1101,1536,215.50900000000001,2.4000000000000017,10.0,0.0662500000000108,1
1101,2337,52.237899999999996,1.3000000000000007,23.0,-0.03347499999999215,1
1101,2409,123.19740000000002,1.3000000000000007,23.0,0.15552500000001857,1
1101,2880,119.19225,1.7500000000000009,15.0,0.015950000000003683,1
1402,2474,326.123,2.0000000000000013,6.0,0.2418750000000074,1
1536,2474,1550.045,1.3000000000000007,23.0,4.037000000000035,1
1536,9945,222.889,1.3000000000000007,23.0,0.45335000000000036,1
1605,2330,226.6595,1.6500000000000008,16.0,0.7594999999999956,1
1605,5264,168.7465,1.3000000000000007,23.0,0.2465000000000046,1
1605,6176,101.84700000000001,2.200000000000001,6.0,-0.4029999999999916,1
1909,2002,91.17,1.6500000000000008,16.0,0.34730000000000416,1
1909,2105,138.1486,1.8000000000000012,5.0,0.5801000000000016,1
1909,2409,82.981475,2.7500000000000018,15.0,0.5129750000000044,1
1909,2883,71.685,1.3000000000000007,23.0,0.07024000000001251,1
2002,2610,76.7664,1.9500000000000013,5.0,0.2032550000000164,1
2105,2337,82.01805,1.4800000000000009,11.0,0.1164999999999985,1
2105,2409,110.0759,1.3000000000000007,23.0,0.12449999999999761,1
2105,5264,298.033,2.7500000000000018,15.0,0.9417500000000132,1
2301,2439,253.57725,1.3000000000000007,23.0,0.6002500000000168,1
2301,2809,123.16135,1.9500000000000013,5.0,0.11100000000000776,1
2301,2880,113.015675,3.3500000000000023,16.0,0.11947500000000133,1
2308,2409,237.39337500000002,1.3000000000000007,23.0,0.39337500000002024,1
2330,2337,195.8595,1.3000000000000007,23.0,0.3024749999999976,1
2330,2383,1173.1125000000002,1.9500000000000013,5.0,1.8883000000000152,1
2330,3673,1103.2725,1.8000000000000012,5.0,4.105300000000028,1
2330,6239,425.199,2.4000000000000017,10.0,1.049900000000008,1
2337,2353,25.576775,1.3000000000000007,23.0,0.07951500000000067,1
2337,2801,36.79472500000001,1.8500000000000012,9.0,-0.16527499999999673,1
2337,3673,76.17790000000001,1.3000000000000007,23.0,0.1264000000000074,1
2337,6505,117.1777,0.5,10.0,-0.029399999999998983,1
2353,2801,95.50652500000001,2.4000000000000017,10.0,-0.39347499999999336,1
2353,3673,125.273875,1.6500000000000008,16.0,0.20222500000001276,1
2353,5264,144.2015,1.7500000000000009,15.0,0.379050000000003,1
2409,2474,272.798,2.7500000000000018,15.0,-1.1692499999999981,1
2409,6116,27.275655,1.3000000000000007,23.0,0.037129999999997665,1
2409,9910,203.62725,1.3000000000000007,23.0,0.18500000000000938,1
2439,2880,197.473,1.6500000000000008,16.0,0.690250000000006,1
2439,2883,158.312175,1.8000000000000012,5.0,-0.4378249999999966,1
2474,6505,1368.7108,1.8000000000000012,5.0,4.375800000000027,1
2610,2880,113.74725000000001,2.4000000000000017,10.0,0.07495000000000118,1
2610,5264,161.16649999999998,1.8000000000000012,5.0,0.2509250000000023,1
2886,3673,175.378875,2.7500000000000018,15.0,-1.373074999999993,1
2882,2883,45.201075,3.3500000000000023,16.0,-0.279164999999999,1
2882,2890,226.88915500000002,2.7500000000000018,15.0,-1.8408449999999732,1
2882,3673,250.17417500000002,2.9000000000000017,20.0,-2.225824999999972,1
2882,6505,277.66537500000004,3.3500000000000023,16.0,-0.48342499999996846,1
2890,5264,160.9865,1.8000000000000012,5.0,0.25122500000000514,1
3034,6116,124.25935000000001,2.4000000000000017,10.0,0.3966000000000136,1
3034,6176,647.91075,1.3000000000000007,23.0,0.9597500000000423,1
3189,5264,674.7863,1.4800000000000009,11.0,0.9863,1
3189,5871,175.13690000000003,1.9500000000000013,5.0,-0.7630999999999801,1
3673,5264,411.27450000000005,1.3000000000000007,23.0,0.8731500000000452,1
5264,6505,311.3527,1.3000000000000007,23.0,0.49569999999999936,1
